1.28e+05,98.158,2672,2,3189
1.29e+05,98.927,2687,2,3180
1.3e+05,99.677,2664,2,3181
1.31e+05,100.43,2661,2,3164
1.32e+05,101.17,2659,2,3167
1.33e+05,101.98,2653,2,3195
1.34e+05,102.75,2664,2,3169
1.35e+05,103.54,2682,2,3150
1.36e+05,104.31,2663,2,3152
1.37e+05,105.1,2651,2,3156
1.38e+05,105.86,2638,2,3151
1.39e+05,106.61,2643,2,3142
1.4e+05,107.39,2614,2,3118
1.41e+05,108.16,2626,2,3094
1.42e+05,108.91,2631,2,3075
1.43e+05,109.69,2662,2,3050
1.44e+05,110.46,2637,2,3051
1.45e+05,111.26,2644,2,3017
1.46e+05,112,2628,2,3018
1.47e+05,112.78,2631,2,3014
1.48e+05,113.53,2609,2,3017
1.49e+05,114.32,2588,2,3016
1.5e+05,115.04,2574,2,3004
1.51e+05,115.78,2572,2,2991
1.52e+05,116.55,2581,2,2979
1.53e+05,117.37,2580,2,2978
1.54e+05,118.14,2560,2,2961
1.55e+05,118.91,2559,2,2946
1.56e+05,119.72,2571,2,2916
1.57e+05,120.48,2574,2,2910
1.58e+05,121.22,2547,2,2914
1.59e+05,121.99,2527,2,2903
1.6e+05,122.76,2512,2,2902
1.61e+05,123.53,2530,2,2866
1.62e+05,124.27,2509,2,2854
1.63e+05,125.05,2503,2,2868
1.64e+05,125.84,2483,2,2861
1.65e+05,126.63,2450,2,2860
1.66e+05,127.41,2447,2,2856
1.67e+05,128.23,2429,2,2836
1.68e+05,129.02,2426,2,2810
1.69e+05,129.84,2383,2,2821
1.7e+05,130.62,2367,2,2819
1.71e+05,131.39,2355,2,2816
1.72e+05,132.17,2366,2,2783
1.73e+05,133,2350,2,2755
1.74e+05,133.75,2370,2,2708
1.75e+05,134.56,2360,2,2678
1.76e+05,135.36,2334,2,2666
1.77e+05,136.15,2333,2,2650
1.78e+05,136.94,2304,2,2647
1.79e+05,137.75,2296,2,2621
1.8e+05,138.55,2264,2,2632
1.81e+05,139.39,2265,2,2635
1.82e+05,140.15,2290,2,2608
1.83e+05,140.98,2295,2,2588
1.84e+05,141.81,2288,2,2557
1.85e+05,142.62,2286,2,2547
1.86e+05,143.45,2271,2,2535
1.87e+05,144.25,2254,2,2532
1.88e+05,145,2231,2,2534
1.89e+05,145.82,2234,2,2518
1.9e+05,146.63,2248,2,2494
1.91e+05,147.49,2216,2,2489
1.92e+05,148.29,2178,2,2479
1.93e+05,149.09,2184,2,2452
1.94e+05,149.9,2170,2,2463
1.95e+05,150.68,2143,2,2478
1.96e+05,151.5,2143,2,2476
1.97e+05,152.31,2137,2,2471
1.98e+05,153.08,2146,2,2460
1.99e+05,153.92,2138,2,2446
2e+05,154.69,2120,2,2437
2.01e+05,155.45,2093,2,2427
2.02e+05,156.26,2078,2,2417
2.03e+05,157.05,2064,3,2407
2.04e+05,157.89,2036,3,2395
2.05e+05,158.68,2031,3,2385
2.06e+05,159.5,2021,3,2385
2.07e+05,160.33,1984,3,2397
2.08e+05,161.18,1996,3,2353
2.09e+05,162,1992,3,2337
2.1e+05,162.81,1981,3,2327
2.11e+05,163.6,1985,3,2309
2.12e+05,164.41,1984,3,2301
2.13e+05,165.24,1972,2,2302
2.14e+05,166,1977,2,2304
2.15e+05,166.81,1968,2,2305
2.16e+05,167.62,1946,1,2294
2.17e+05,168.44,1930,1,2289
2.18e+05,169.26,1918,1,2285
2.19e+05,170.06,1911,1,2291
2.2e+05,170.87,1915,1,2277
2.21e+05,171.7,1903,1,2273
2.22e+05,172.51,1879,1,2270
2.23e+05,173.32,1878,0,2264
2.24e+05,174.14,1879,0,2250
2.25e+05,174.94,1876,0,2229
2.26e+05,175.75,1862,0,2236
2.27e+05,176.53,1867,0,2200
2.28e+05,177.32,1850,0,2214
2.29e+05,178.1,1832,0,2209
2.3e+05,178.93,1843,0,2184
2.31e+05,179.75,1837,0,2185
2.32e+05,180.61,1840,0,2166
2.33e+05,181.42,1830,0,2157
2.34e+05,182.19,1824,0,2140
2.35e+05,183,1803,0,2145
2.36e+05,183.81,1820,0,2138
2.37e+05,184.63,1812,0,2140
2.38e+05,185.44,1821,0,2125
2.39e+05,186.25,1809,0,2125
2.4e+05,187.09,1786,0,2129
2.41e+05,187.94,1804,0,2123
2.42e+05,188.73,1805,0,2108
2.43e+05,189.58,1794,0,2095
2.44e+05,190.39,1785,0,2082
2.45e+05,191.22,1790,0,2072
2.46e+05,192.02,1798,0,2061
2.47e+05,192.81,1799,0,2038
2.48e+05,193.63,1787,0,2040
2.49e+05,194.43,1794,0,2008
2.5e+05,195.28,1781,0,2008
2.51e+05,196.16,1763,0,1981
2.52e+05,197,1772,0,1968
2.53e+05,197.81,1729,0,1993
2.54e+05,198.63,1727,0,1969
2.55e+05,199.45,1730,0,1946
2.56e+05,200.3,1729,0,1936
2.57e+05,201.11,1732,0,1931
2.58e+05,201.94,1701,0,1929
2.59e+05,202.79,1697,0,1913
2.6e+05,203.6,1683,0,1911
2.61e+05,204.48,1684,0,1911
2.62e+05,205.34,1664,0,1894
2.63e+05,206.19,1670,0,1877
2.64e+05,207.01,1678,0,1865
2.65e+05,207.81,1675,0,1857
2.66e+05,208.66,1668,0,1841
2.67e+05,209.52,1665,0,1829
2.68e+05,210.34,1664,0,1825
2.69e+05,211.19,1651,0,1825
2.7e+05,212.04,1641,0,1827
2.71e+05,212.9,1606,0,1835
2.72e+05,213.76,1596,0,1835
2.73e+05,214.61,1592,0,1831
2.74e+05,215.44,1565,0,1835
2.75e+05,216.31,1563,0,1835
2.76e+05,217.14,1567,0,1813
2.77e+05,217.99,1542,0,1800
2.78e+05,218.87,1530,0,1805
2.79e+05,219.76,1524,0,1801
2.8e+05,220.61,1519,0,1792
2.81e+05,221.5,1517,0,1794
2.82e+05,222.35,1504,0,1780
2.83e+05,223.21,1492,0,1768
2.84e+05,224.05,1490,0,1761
2.85e+05,224.92,1493,0,1753
2.86e+05,225.78,1452,0,1771
2.87e+05,226.66,1447,0,1764
2.88e+05,227.48,1458,0,1743
2.89e+05,228.33,1453,0,1736
2.9e+05,229.24,1440,0,1733
2.91e+05,230.12,1463,0,1701
2.92e+05,230.93,1466,0,1687
2.93e+05,231.81,1446,0,1680
2.94e+05,232.67,1446,0,1666
2.95e+05,233.53,1414,0,1664
2.96e+05,234.37,1388,0,1667
2.97e+05,235.26,1392,0,1655
2.98e+05,236.12,1381,0,1646
2.99e+05,236.98,1365,0,1642
3e+05,237.86,1374,0,1622
3.01e+05,238.72,1376,0,1604
3.02e+05,239.58,1344,0,1603
3.03e+05,240.49,1305,0,1611
3.04e+05,241.32,1306,0,1611
3.05e+05,242.18,1285,0,1618
3.06e+05,243.07,1271,0,1620
3.07e+05,243.92,1257,0,1613
3.08e+05,244.84,1256,0,1600
3.09e+05,245.68,1259,0,1590
3.1e+05,246.52,1248,0,1585
3.11e+05,247.41,1263,0,1573
3.12e+05,248.27,1259,0,1579
3.13e+05,249.15,1244,0,1580
3.14e+05,249.99,1235,0,1566
3.15e+05,250.93,1256,0,1532
3.16e+05,251.84,1255,0,1527
3.17e+05,252.72,1251,0,1501
3.18e+05,253.58,1258,0,1490
3.19e+05,254.45,1235,0,1487
3.2e+05,255.35,1227,0,1474
3.21e+05,256.23,1228,0,1487
3.22e+05,257.1,1209,0,1498
3.23e+05,257.95,1205,0,1488
3.24e+05,258.77,1206,0,1473
3.25e+05,259.67,1207,0,1473
3.26e+05,260.57,1214,0,1456
3.27e+05,261.44,1212,0,1462
3.28e+05,262.23,1204,0,1453
3.29e+05,263.14,1200,0,1446
3.3e+05,264,1184,0,1437
3.31e+05,264.88,1174,0,1441
3.32e+05,265.77,1168,0,1439
3.33e+05,266.6,1175,0,1433
3.34e+05,267.49,1158,0,1437
3.35e+05,268.33,1143,0,1435
3.36e+05,269.25,1130,0,1425
3.37e+05,270.1,1133,0,1413
3.38e+05,270.97,1154,0,1395
3.39e+05,271.79,1133,0,1396
3.4e+05,272.64,1110,0,1400
3.41e+05,273.5,1101,0,1394
3.42e+05,274.35,1113,0,1389
3.43e+05,275.24,1124,0,1362
3.44e+05,276.05,1113,0,1348
3.45e+05,276.91,1113,0,1334
3.46e+05,277.82,1104,0,1335
3.47e+05,278.68,1102,0,1340
3.48e+05,279.56,1090,0,1352
3.49e+05,280.39,1093,0,1343
3.5e+05,281.26,1068,0,1353
3.51e+05,282.21,1068,0,1337
3.52e+05,283.08,1076,0,1337
3.53e+05,283.98,1063,0,1342
3.54e+05,284.87,1050,0,1359
3.55e+05,285.77,1061,0,1339
3.56e+05,286.64,1068,0,1331
3.57e+05,287.53,1065,0,1327
3.58e+05,288.38,1044,0,1324
3.59e+05,289.25,1023,0,1343
3.6e+05,290.14,1021,0,1330
3.61e+05,291.05,1006,0,1328
3.62e+05,291.9,1011,0,1323
3.63e+05,292.76,1005,0,1320
3.64e+05,293.65,1007,0,1313
3.65e+05,294.54,986,0,1325
3.66e+05,295.41,979,0,1318
3.67e+05,296.32,987,0,1316
3.68e+05,297.18,974,0,1297
3.69e+05,298.06,978,0,1279
3.7e+05,298.98,987,0,1270
3.71e+05,299.89,993,0,1268
3.72e+05,300.78,984,0,1266
3.73e+05,301.68,986,0,1261
3.74e+05,302.57,982,0,1261
3.75e+05,303.48,989,0,1249
3.76e+05,304.34,983,0,1247
3.77e+05,305.22,979,0,1250
3.78e+05,306.1,964,0,1259
3.79e+05,307,980,0,1252
3.8e+05,307.87,986,0,1248
3.81e+05,308.77,980,0,1247
3.82e+05,309.63,976,0,1254
3.83e+05,310.52,987,0,1246
3.84e+05,311.47,975,0,1254
3.85e+05,312.36,995,0,1251
3.86e+05,313.26,976,0,1258
3.87e+05,314.14,960,0,1259
3.88e+05,315.02,960,0,1246
3.89e+05,315.9,962,0,1243
3.9e+05,316.78,965,0,1244
3.91e+05,317.69,959,0,1250
3.92e+05,318.63,954,0,1246
3.93e+05,319.51,946,0,1231
3.94e+05,320.42,959,0,1225
3.95e+05,321.33,936,0,1247
3.96e+05,322.26,931,0,1240
3.97e+05,323.16,913,0,1227
3.98e+05,324.1,932,0,1226
3.99e+05,325.01,936,0,1213
4e+05,325.94,940,0,1219
4.01e+05,326.85,950,0,1214
4.02e+05,327.74,959,0,1204
4.03e+05,328.63,946,0,1212
4.04e+05,329.51,953,0,1199
4.05e+05,330.42,928,0,1216
4.06e+05,331.36,937,0,1206
4.07e+05,332.24,922,0,1210
4.08e+05,333.17,932,0,1210
4.09e+05,334.08,914,0,1208
4.1e+05,334.97,919,0,1195
4.11e+05,335.88,910,0,1187
4.12e+05,336.8,915,0,1186
4.13e+05,337.73,923,0,1169
4.14e+05,338.63,896,0,1175
4.15e+05,339.56,907,0,1154
4.16e+05,340.47,890,0,1155
4.17e+05,341.36,883,0,1151
4.18e+05,342.27,858,0,1169
4.19e+05,343.18,846,0,1163
4.2e+05,344.14,842,0,1161
4.21e+05,345.03,831,0,1178
4.22e+05,345.96,820,0,1186
4.23e+05,346.87,821,0,1195
4.24e+05,347.79,816,0,1191
4.25e+05,348.67,827,0,1184
4.26e+05,349.6,824,0,1195
4.27e+05,350.5,827,0,1189
4.28e+05,351.44,820,0,1179
4.29e+05,352.34,812,0,1189
4.3e+05,353.24,818,0,1167
4.31e+05,354.13,800,0,1168
4.32e+05,355.03,800,0,1165
4.33e+05,355.99,808,0,1148
4.34e+05,356.91,786,0,1156
4.35e+05,357.83,788,0,1145
4.36e+05,358.74,783,0,1155
4.37e+05,359.65,794,0,1160
4.38e+05,360.6,789,0,1164
4.39e+05,361.53,776,0,1175
4.4e+05,362.44,771,0,1167
4.41e+05,363.38,768,0,1168
4.42e+05,364.29,759,0,1169
4.4276e+05,365,759,0,1172
