1.56e+05,70.938,2702,2,6483
1.57e+05,71.339,2708,2,6478
1.58e+05,71.733,2707,2,6485
1.59e+05,72.137,2714,2,6466
1.6e+05,72.569,2711,2,6474
1.61e+05,72.977,2707,2,6473
1.62e+05,73.385,2705,2,6482
1.63e+05,73.786,2709,2,6477
1.64e+05,74.192,2728,2,6488
1.65e+05,74.586,2729,2,6482
1.66e+05,74.995,2727,2,6458
1.67e+05,75.389,2724,2,6453
1.68e+05,75.795,2759,2,6431
1.69e+05,76.216,2791,2,6414
1.7e+05,76.632,2780,2,6420
1.71e+05,77.048,2802,2,6387
1.72e+05,77.46,2826,2,6368
1.73e+05,77.879,2854,2,6348
1.74e+05,78.286,2863,2,6360
1.75e+05,78.681,2855,2,6371
1.76e+05,79.11,2837,2,6368
1.77e+05,79.516,2835,2,6377
1.78e+05,79.934,2848,2,6362
1.79e+05,80.336,2867,2,6334
1.8e+05,80.749,2870,2,6340
1.81e+05,81.166,2890,2,6304
1.82e+05,81.575,2881,2,6321
1.83e+05,81.974,2882,2,6304
1.84e+05,82.381,2872,2,6305
1.85e+05,82.801,2878,2,6304
1.86e+05,83.222,2863,2,6310
1.87e+05,83.625,2868,2,6303
1.88e+05,84.033,2857,2,6308
1.89e+05,84.45,2812,2,6336
1.9e+05,84.87,2835,2,6313
1.91e+05,85.275,2839,2,6314
1.92e+05,85.677,2855,2,6308
1.93e+05,86.089,2870,2,6299
1.94e+05,86.52,2874,2,6285
1.95e+05,86.907,2884,2,6276
1.96e+05,87.331,2867,2,6277
1.97e+05,87.747,2874,3,6266
1.98e+05,88.164,2889,3,6239
1.99e+05,88.561,2894,3,6234
2e+05,88.973,2902,3,6226
2.01e+05,89.4,2902,3,6215
2.02e+05,89.789,2893,3,6222
2.03e+05,90.192,2917,3,6198
2.04e+05,90.628,2939,3,6186
2.05e+05,91.054,2941,3,6176
2.06e+05,91.451,2932,3,6188
2.07e+05,91.847,2951,3,6160
2.08e+05,92.257,2941,3,6163
2.09e+05,92.651,2946,3,6151
2.1e+05,93.042,2966,3,6147
2.11e+05,93.438,2976,3,6141
2.12e+05,93.834,2975,4,6136
2.13e+05,94.271,2972,4,6142
2.14e+05,94.668,2975,4,6134
2.15e+05,95.059,2955,4,6139
2.16e+05,95.471,2936,5,6123
2.17e+05,95.88,2964,5,6107
2.18e+05,96.289,2953,5,6119
2.19e+05,96.705,2952,5,6112
2.2e+05,97.113,2952,5,6108
2.21e+05,97.513,2962,5,6107
2.22e+05,97.904,2969,5,6079
2.23e+05,98.288,2980,4,6086
2.24e+05,98.684,2986,4,6058
2.25e+05,99.105,2985,3,6039
2.26e+05,99.528,3009,3,6012
2.27e+05,99.951,3007,3,6010
2.28e+05,100.36,3002,3,6002
2.29e+05,100.77,2988,3,6001
2.3e+05,101.19,2995,3,5990
2.31e+05,101.6,2981,3,5992
2.32e+05,102.01,2979,3,6016
2.33e+05,102.41,2969,3,6010
2.34e+05,102.83,2996,3,5993
2.35e+05,103.25,2982,3,5993
2.36e+05,103.65,2995,3,5979
2.37e+05,104.05,2984,3,5967
2.38e+05,104.49,3018,3,5933
2.39e+05,104.92,3020,3,5929
2.4e+05,105.31,3005,3,5921
2.41e+05,105.73,2992,3,5930
2.42e+05,106.16,2975,3,5945
2.43e+05,106.57,3001,3,5928
2.44e+05,106.98,2998,3,5913
2.45e+05,107.38,2994,3,5902
2.46e+05,107.8,2991,3,5915
2.47e+05,108.23,3021,4,5902
2.48e+05,108.65,3003,4,5903
2.49e+05,109.07,2969,4,5916
2.5e+05,109.48,2951,4,5906
2.51e+05,109.9,2956,4,5910
2.52e+05,110.32,2954,4,5907
2.53e+05,110.75,2968,4,5902
2.54e+05,111.15,2984,4,5887
2.55e+05,111.57,2985,3,5884
2.56e+05,111.98,2987,3,5876
2.57e+05,112.39,2986,2,5882
2.58e+05,112.79,2990,2,5883
2.59e+05,113.21,2982,2,5880
2.6e+05,113.62,2961,2,5879
2.61e+05,114.03,2934,2,5907
2.62e+05,114.42,2927,2,5894
2.63e+05,114.82,2913,1,5895
2.64e+05,115.22,2928,1,5873
2.65e+05,115.62,2918,1,5860
2.66e+05,116.01,2930,1,5828
2.67e+05,116.42,2945,1,5825
2.68e+05,116.8,2945,1,5817
2.69e+05,117.21,2951,1,5824
2.7e+05,117.64,2944,1,5828
2.71e+05,118.04,2957,1,5833
2.72e+05,118.45,2968,1,5824
2.73e+05,118.86,2982,1,5824
2.74e+05,119.27,2962,1,5822
2.75e+05,119.69,2952,1,5854
2.76e+05,120.09,2954,1,5841
2.77e+05,120.52,2987,1,5832
2.78e+05,120.91,2974,1,5838
2.79e+05,121.32,2974,1,5821
2.8e+05,121.74,2982,1,5804
2.81e+05,122.16,2982,1,5787
2.82e+05,122.57,2976,1,5790
2.83e+05,122.97,2963,1,5794
2.84e+05,123.37,2957,1,5772
2.85e+05,123.77,2947,1,5788
2.86e+05,124.18,2929,1,5785
2.87e+05,124.59,2950,1,5777
2.88e+05,125.01,2963,1,5770
2.89e+05,125.44,2949,1,5760
2.9e+05,125.83,2931,1,5777
2.91e+05,126.24,2939,1,5767
2.92e+05,126.65,2965,1,5725
2.93e+05,127.05,2976,1,5722
2.94e+05,127.47,3003,1,5682
2.95e+05,127.86,2998,1,5661
2.96e+05,128.27,3008,1,5665
2.97e+05,128.67,2989,1,5678
2.98e+05,129.08,2957,1,5663
2.99e+05,129.5,2972,1,5647
3e+05,129.9,2986,1,5637
3.01e+05,130.31,2980,1,5638
3.02e+05,130.71,2988,1,5627
3.03e+05,131.12,2998,1,5644
3.04e+05,131.52,3009,1,5616
3.05e+05,131.94,3020,1,5610
3.06e+05,132.35,2995,1,5644
3.07e+05,132.76,2994,1,5651
3.08e+05,133.16,2985,1,5673
3.09e+05,133.57,2989,1,5666
3.1e+05,133.99,2982,2,5657
3.11e+05,134.38,2972,2,5653
3.12e+05,134.79,2958,2,5657
3.13e+05,135.18,2953,2,5643
3.14e+05,135.61,2977,2,5603
3.15e+05,136.02,2953,2,5626
3.16e+05,136.44,2951,2,5622
3.17e+05,136.85,2948,2,5620
3.18e+05,137.25,2953,2,5596
3.19e+05,137.64,2977,2,5590
3.2e+05,138.04,2985,2,5580
3.21e+05,138.46,3009,2,5585
3.22e+05,138.87,2979,2,5586
3.23e+05,139.3,2984,2,5576
3.24e+05,139.7,2973,2,5573
3.25e+05,140.1,2965,2,5574
3.26e+05,140.51,2961,2,5577
3.27e+05,140.93,2956,2,5582
3.28e+05,141.34,2946,2,5577
3.29e+05,141.74,2931,2,5592
3.3e+05,142.15,2929,2,5583
3.31e+05,142.56,2938,2,5590
3.32e+05,142.99,2936,2,5568
3.33e+05,143.39,2921,2,5561
3.34e+05,143.81,2920,2,5562
3.35e+05,144.21,2900,2,5570
3.36e+05,144.64,2890,2,5570
3.37e+05,145.04,2901,2,5545
3.38e+05,145.45,2879,2,5549
3.39e+05,145.87,2878,2,5542
3.4e+05,146.28,2863,2,5521
3.41e+05,146.69,2888,2,5501
3.42e+05,147.09,2863,2,5510
3.43e+05,147.51,2830,2,5511
3.44e+05,147.91,2839,2,5512
3.45e+05,148.3,2848,2,5497
3.46e+05,148.72,2851,2,5472
3.47e+05,149.15,2833,2,5501
3.48e+05,149.54,2825,2,5512
3.49e+05,149.94,2810,2,5504
3.5e+05,150.36,2817,2,5517
3.51e+05,150.77,2836,2,5494
3.52e+05,151.21,2831,1,5507
3.53e+05,151.63,2818,1,5516
3.54e+05,152.04,2836,1,5499
3.55e+05,152.45,2837,1,5508
3.56e+05,152.84,2844,2,5499
3.57e+05,153.25,2851,2,5505
3.58e+05,153.67,2843,2,5503
3.59e+05,154.07,2848,2,5484
3.6e+05,154.46,2831,2,5491
3.61e+05,154.86,2842,2,5464
3.62e+05,155.25,2819,2,5481
3.63e+05,155.69,2837,2,5476
3.64e+05,156.08,2844,2,5442
3.65e+05,156.49,2855,2,5432
3.66e+05,156.9,2855,2,5421
3.67e+05,157.32,2848,2,5414
3.68e+05,157.74,2846,2,5411
3.69e+05,158.15,2863,2,5427
3.7e+05,158.56,2860,2,5431
3.71e+05,158.97,2868,2,5432
3.72e+05,159.37,2887,2,5421
3.73e+05,159.78,2889,2,5421
3.74e+05,160.21,2879,2,5421
3.75e+05,160.63,2880,2,5401
3.76e+05,161.05,2871,2,5408
3.77e+05,161.46,2835,2,5415
3.78e+05,161.87,2849,2,5393
3.79e+05,162.29,2852,2,5394
3.8e+05,162.7,2869,2,5383
3.81e+05,163.09,2864,2,5386
3.82e+05,163.51,2843,2,5396
3.83e+05,163.9,2875,2,5393
3.84e+05,164.33,2880,2,5392
3.85e+05,164.7,2869,2,5397
3.86e+05,165.14,2876,2,5384
3.87e+05,165.57,2894,2,5391
3.88e+05,165.98,2900,2,5388
3.89e+05,166.38,2912,2,5394
3.9e+05,166.78,2937,1,5380
3.91e+05,167.19,2916,1,5396
3.92e+05,167.6,2911,1,5409
3.93e+05,167.99,2901,1,5411
3.94e+05,168.41,2903,1,5396
3.95e+05,168.83,2910,1,5387
3.96e+05,169.24,2894,1,5376
3.97e+05,169.63,2903,1,5373
3.98e+05,170.06,2907,1,5378
3.99e+05,170.47,2910,1,5353
4e+05,170.86,2917,1,5356
4.01e+05,171.28,2922,1,5364
4.02e+05,171.69,2950,1,5340
4.03e+05,172.11,2958,1,5344
4.04e+05,172.5,2932,1,5338
4.05e+05,172.9,2918,1,5337
4.06e+05,173.3,2906,1,5345
4.07e+05,173.67,2910,1,5337
4.08e+05,174.1,2929,1,5301
4.09e+05,174.5,2917,1,5315
4.1e+05,174.93,2920,1,5301
4.11e+05,175.35,2913,1,5326
4.12e+05,175.76,2940,1,5288
4.13e+05,176.15,2944,1,5290
4.14e+05,176.55,2947,1,5270
4.15e+05,176.96,2937,1,5264
4.16e+05,177.36,2931,1,5252
4.17e+05,177.81,2928,1,5244
4.18e+05,178.21,2952,1,5234
4.19e+05,178.63,2935,1,5227
4.2e+05,179.05,2934,1,5225
4.21e+05,179.46,2936,1,5235
4.22e+05,179.87,2928,1,5229
4.23e+05,180.3,2907,1,5242
4.24e+05,180.71,2914,1,5223
4.25e+05,181.13,2896,1,5229
4.26e+05,181.55,2913,1,5209
4.27e+05,181.95,2904,1,5215
4.28e+05,182.37,2903,1,5203
4.29e+05,182.76,2909,1,5186
4.3e+05,183.21,2881,1,5195
4.31e+05,183.61,2892,1,5201
4.32e+05,184.04,2879,1,5189
4.33e+05,184.45,2903,1,5179
4.34e+05,184.86,2908,1,5186
4.35e+05,185.28,2887,1,5181
4.36e+05,185.67,2900,1,5155
4.37e+05,186.07,2894,1,5151
4.38e+05,186.47,2901,1,5154
4.39e+05,186.89,2906,1,5139
4.4e+05,187.27,2927,1,5134
4.41e+05,187.67,2930,1,5132
4.42e+05,188.09,2927,1,5130
4.43e+05,188.51,2922,1,5125
4.44e+05,188.91,2907,1,5128
4.45e+05,189.3,2920,1,5098
4.46e+05,189.71,2930,1,5075
4.47e+05,190.14,2937,1,5079
4.48e+05,190.58,2936,1,5078
4.49e+05,190.98,2937,1,5076
4.5e+05,191.4,2968,1,5050
4.51e+05,191.8,2981,1,5039
4.52e+05,192.21,2975,1,5049
4.53e+05,192.65,2981,1,5028
4.54e+05,193.07,2982,1,5020
4.55e+05,193.47,2973,1,5001
4.56e+05,193.87,2954,1,5022
4.57e+05,194.25,2940,1,5020
4.58e+05,194.68,2936,1,4996
4.59e+05,195.09,2942,1,4992
4.6e+05,195.52,2928,1,5002
4.61e+05,195.95,2942,1,4977
4.62e+05,196.36,2935,1,4954
4.63e+05,196.79,2914,1,4938
4.64e+05,197.24,2907,1,4933
4.65e+05,197.65,2905,1,4940
4.66e+05,198.06,2893,1,4931
4.67e+05,198.47,2898,1,4925
4.68e+05,198.92,2903,1,4912
4.69e+05,199.35,2897,1,4914
4.7e+05,199.75,2915,1,4891
4.71e+05,200.17,2921,1,4876
4.72e+05,200.59,2920,1,4909
4.73e+05,201.03,2925,1,4900
4.74e+05,201.42,2922,1,4890
4.75e+05,201.85,2918,1,4907
4.76e+05,202.26,2906,1,4897
4.77e+05,202.68,2892,1,4870
4.78e+05,203.11,2908,1,4864
4.79e+05,203.52,2917,1,4842
4.8e+05,203.93,2932,1,4835
4.81e+05,204.35,2936,1,4831
4.82e+05,204.76,2946,1,4800
4.83e+05,205.2,2927,1,4814
4.84e+05,205.63,2915,1,4788
4.85e+05,206.02,2896,1,4773
4.86e+05,206.44,2889,1,4772
4.87e+05,206.85,2876,1,4787
4.88e+05,207.27,2878,1,4801
4.89e+05,207.69,2848,1,4816
4.9e+05,208.13,2875,1,4791
4.91e+05,208.54,2878,1,4781
4.92e+05,208.98,2876,1,4777
4.93e+05,209.4,2879,1,4774
4.94e+05,209.82,2885,1,4770
4.95e+05,210.22,2891,1,4777
4.96e+05,210.64,2889,1,4771
4.97e+05,211.04,2892,1,4756
4.98e+05,211.44,2896,1,4730
4.99e+05,211.86,2880,1,4735
5e+05,212.28,2889,1,4713
5.01e+05,212.69,2909,1,4692
5.02e+05,213.11,2918,1,4666
5.03e+05,213.52,2900,1,4666
5.04e+05,213.96,2914,1,4655
5.05e+05,214.37,2937,1,4643
5.06e+05,214.79,2895,1,4672
5.07e+05,215.21,2885,1,4679
5.08e+05,215.62,2878,1,4674
5.09e+05,216.05,2845,1,4692
5.1e+05,216.49,2831,1,4692
5.11e+05,216.91,2843,1,4689
5.12e+05,217.33,2823,1,4686
5.13e+05,217.76,2807,1,4728
5.14e+05,218.19,2817,1,4715
5.15e+05,218.61,2820,1,4705
5.16e+05,219,2820,1,4676
5.17e+05,219.42,2834,1,4649
5.18e+05,219.87,2831,1,4631
5.19e+05,220.29,2834,1,4620
5.2e+05,220.73,2848,1,4613
5.21e+05,221.15,2861,1,4597
5.22e+05,221.55,2864,1,4593
5.23e+05,221.94,2867,1,4570
5.24e+05,222.37,2849,1,4596
5.25e+05,222.79,2833,1,4601
5.26e+05,223.21,2820,1,4603
5.27e+05,223.63,2817,1,4592
5.28e+05,224.03,2835,1,4588
5.29e+05,224.44,2826,1,4594
5.3e+05,224.85,2834,1,4580
5.31e+05,225.27,2823,1,4573
5.32e+05,225.7,2820,1,4572
5.33e+05,226.14,2784,1,4587
5.34e+05,226.56,2784,1,4589
5.35e+05,226.97,2792,1,4583
5.36e+05,227.39,2794,1,4583
5.37e+05,227.8,2809,1,4562
5.38e+05,228.23,2803,1,4552
5.39e+05,228.65,2798,1,4562
5.4e+05,229.07,2806,1,4552
5.41e+05,229.51,2809,1,4541
5.42e+05,229.94,2819,1,4528
5.43e+05,230.37,2807,1,4539
5.44e+05,230.77,2802,1,4537
5.45e+05,231.18,2827,1,4539
5.46e+05,231.61,2837,1,4542
5.47e+05,232.01,2827,1,4545
5.48e+05,232.43,2823,1,4542
5.49e+05,232.86,2818,1,4544
5.5e+05,233.28,2778,1,4566
5.51e+05,233.72,2776,1,4583
5.52e+05,234.11,2776,1,4567
5.53e+05,234.53,2781,1,4563
5.54e+05,234.96,2797,1,4553
5.55e+05,235.38,2775,1,4563
5.56e+05,235.78,2794,1,4538
5.57e+05,236.23,2763,1,4545
5.58e+05,236.66,2758,1,4545
5.59e+05,237.09,2749,1,4542
5.6e+05,237.51,2724,1,4562
5.61e+05,237.93,2724,1,4560
5.62e+05,238.33,2726,1,4570
5.63e+05,238.76,2705,1,4566
5.64e+05,239.19,2695,1,4574
5.65e+05,239.6,2679,1,4578
5.66e+05,240.03,2656,1,4598
5.67e+05,240.42,2644,1,4594
5.68e+05,240.85,2643,1,4580
5.69e+05,241.26,2616,1,4600
5.7e+05,241.71,2608,1,4615
5.71e+05,242.15,2598,1,4622
5.72e+05,242.55,2588,1,4641
5.73e+05,242.99,2584,1,4633
5.74e+05,243.41,2584,1,4639
5.75e+05,243.84,2585,1,4628
5.76e+05,244.24,2603,1,4602
5.77e+05,244.66,2633,1,4570
5.78e+05,245.07,2614,1,4572
5.79e+05,245.48,2591,1,4587
5.8e+05,245.93,2588,1,4585
5.81e+05,246.36,2602,1,4582
5.82e+05,246.81,2612,1,4554
5.83e+05,247.22,2612,1,4545
5.84e+05,247.63,2613,1,4541
5.85e+05,248.07,2639,1,4524
5.86e+05,248.5,2625,1,4532
5.87e+05,248.92,2624,1,4533
5.88e+05,249.33,2618,1,4528
5.89e+05,249.76,2589,0,4540
5.9e+05,250.18,2563,0,4548
5.91e+05,250.6,2550,0,4559
5.92e+05,251,2556,0,4551
5.93e+05,251.42,2540,0,4550
5.94e+05,251.86,2539,0,4551
5.95e+05,252.28,2529,0,4550
5.96e+05,252.7,2537,0,4546
5.97e+05,253.13,2560,0,4539
5.98e+05,253.57,2550,0,4551
5.99e+05,254,2567,0,4551
6e+05,254.45,2576,0,4535
6.01e+05,254.87,2568,0,4525
6.02e+05,255.3,2561,0,4528
6.03e+05,255.72,2571,0,4551
6.04e+05,256.15,2555,0,4546
6.05e+05,256.58,2532,0,4548
6.06e+05,256.99,2556,0,4535
6.07e+05,257.42,2545,0,4532
6.08e+05,257.81,2569,0,4535
6.09e+05,258.25,2572,0,4509
6.1e+05,258.68,2566,0,4517
6.11e+05,259.1,2561,0,4519
6.12e+05,259.51,2561,0,4522
6.13e+05,259.92,2588,0,4509
6.14e+05,260.37,2577,0,4509
6.15e+05,260.77,2573,0,4502
6.16e+05,261.19,2563,0,4516
6.17e+05,261.63,2574,0,4520
6.18e+05,262.05,2576,0,4511
6.19e+05,262.47,2589,0,4502
6.2e+05,262.89,2596,0,4492
6.21e+05,263.31,2565,0,4509
6.22e+05,263.74,2576,0,4491
6.23e+05,264.2,2576,0,4488
6.24e+05,264.62,2589,0,4478
6.25e+05,265.03,2597,0,4450
6.26e+05,265.46,2621,0,4424
6.27e+05,265.9,2621,0,4417
6.28e+05,266.33,2625,0,4412
6.29e+05,266.76,2620,0,4405
6.3e+05,267.2,2621,0,4407
6.31e+05,267.63,2627,0,4406
6.32e+05,268.04,2613,0,4404
6.33e+05,268.45,2609,0,4430
6.34e+05,268.89,2591,0,4438
6.35e+05,269.31,2578,0,4454
6.36e+05,269.71,2576,0,4444
6.37e+05,270.13,2588,0,4439
6.38e+05,270.58,2561,0,4457
6.39e+05,271,2560,0,4446
6.4e+05,271.43,2581,0,4412
6.41e+05,271.86,2572,0,4395
6.42e+05,272.29,2587,0,4372
6.43e+05,272.71,2579,0,4375
6.44e+05,273.14,2569,0,4386
6.45e+05,273.58,2590,0,4367
6.46e+05,274,2595,0,4380
6.47e+05,274.39,2587,0,4377
6.48e+05,274.81,2578,0,4377
6.49e+05,275.22,2554,0,4377
6.5e+05,275.63,2537,0,4376
6.51e+05,276.05,2539,0,4365
6.52e+05,276.46,2538,0,4374
6.53e+05,276.89,2541,0,4362
6.54e+05,277.3,2531,0,4355
6.55e+05,277.71,2543,0,4359
6.56e+05,278.13,2529,0,4362
6.57e+05,278.56,2513,0,4370
6.58e+05,279,2526,0,4366
6.59e+05,279.4,2515,0,4360
6.6e+05,279.83,2517,0,4363
6.61e+05,280.25,2513,0,4346
6.62e+05,280.69,2517,0,4352
6.63e+05,281.12,2511,0,4361
6.64e+05,281.53,2516,0,4363
6.65e+05,281.96,2491,0,4370
6.66e+05,282.38,2500,0,4352
6.67e+05,282.82,2497,0,4339
6.68e+05,283.22,2504,0,4342
6.69e+05,283.64,2496,0,4344
6.7e+05,284.05,2493,0,4345
6.71e+05,284.46,2493,0,4336
6.72e+05,284.89,2501,0,4335
6.73e+05,285.31,2495,0,4341
6.74e+05,285.72,2491,0,4353
6.75e+05,286.12,2495,0,4360
6.76e+05,286.55,2468,0,4365
6.77e+05,286.99,2448,0,4348
6.78e+05,287.41,2440,0,4341
6.79e+05,287.83,2461,0,4330
6.8e+05,288.25,2464,0,4327
6.81e+05,288.68,2472,0,4329
6.82e+05,289.12,2457,0,4350
6.83e+05,289.54,2450,0,4346
6.84e+05,289.95,2430,0,4359
6.85e+05,290.4,2420,0,4373
6.86e+05,290.82,2418,0,4364
6.87e+05,291.25,2424,0,4349
6.88e+05,291.68,2432,0,4335
6.89e+05,292.11,2427,0,4334
6.9e+05,292.53,2416,0,4330
6.91e+05,292.98,2412,0,4333
6.92e+05,293.41,2412,0,4326
6.93e+05,293.82,2395,0,4339
6.94e+05,294.26,2372,0,4335
6.95e+05,294.69,2350,0,4342
6.96e+05,295.11,2355,0,4342
6.97e+05,295.51,2342,0,4347
6.98e+05,295.94,2334,0,4352
6.99e+05,296.39,2336,0,4337
7e+05,296.82,2336,0,4328
7.01e+05,297.26,2351,0,4312
7.02e+05,297.68,2359,0,4310
7.03e+05,298.1,2357,0,4314
7.04e+05,298.54,2360,0,4325
7.05e+05,298.94,2375,0,4323
7.06e+05,299.4,2384,0,4322
7.07e+05,299.85,2368,0,4338
7.08e+05,300.28,2364,0,4342
7.09e+05,300.7,2349,0,4358
7.1e+05,301.12,2332,0,4358
7.11e+05,301.53,2322,0,4370
7.12e+05,301.98,2329,0,4351
7.13e+05,302.41,2324,0,4360
7.14e+05,302.83,2344,0,4349
7.15e+05,303.24,2343,0,4337
7.16e+05,303.67,2331,0,4350
7.17e+05,304.12,2334,0,4335
7.18e+05,304.56,2352,0,4316
7.19e+05,304.98,2350,0,4310
7.2e+05,305.41,2347,0,4318
7.21e+05,305.82,2330,0,4310
7.22e+05,306.27,2353,0,4308
7.23e+05,306.68,2346,0,4300
7.24e+05,307.14,2319,0,4318
7.25e+05,307.57,2324,0,4319
7.26e+05,307.99,2325,0,4308
7.27e+05,308.45,2299,0,4303
7.28e+05,308.86,2304,0,4293
7.29e+05,309.28,2311,0,4296
7.3e+05,309.69,2296,0,4312
7.31e+05,310.14,2298,0,4310
7.32e+05,310.55,2292,0,4308
7.33e+05,310.98,2299,0,4308
7.34e+05,311.42,2305,0,4314
7.35e+05,311.86,2306,0,4310
7.36e+05,312.29,2313,0,4310
7.37e+05,312.7,2309,0,4326
7.38e+05,313.1,2292,0,4322
7.39e+05,313.54,2307,0,4313
7.4e+05,313.95,2303,0,4328
7.41e+05,314.36,2317,0,4331
7.42e+05,314.78,2305,0,4341
7.43e+05,315.22,2286,0,4357
7.44e+05,315.65,2295,0,4359
7.45e+05,316.05,2293,0,4326
7.46e+05,316.47,2295,0,4332
7.47e+05,316.9,2289,0,4330
7.48e+05,317.32,2286,0,4332
7.49e+05,317.77,2287,0,4340
7.5e+05,318.22,2279,0,4332
7.51e+05,318.65,2300,0,4309
7.52e+05,319.06,2299,0,4313
7.53e+05,319.48,2304,0,4309
7.54e+05,319.91,2308,0,4322
7.55e+05,320.32,2296,0,4341
7.56e+05,320.74,2304,0,4338
7.57e+05,321.15,2261,0,4370
