2.17e+05,179.55,1413,11,1234
2.18e+05,180.49,1410,10,1218
2.19e+05,181.4,1389,11,1216
2.2e+05,182.3,1370,10,1210
2.21e+05,183.17,1370,10,1200
2.22e+05,184.04,1359,8,1185
2.23e+05,184.95,1365,8,1168
2.24e+05,185.83,1354,8,1160
2.25e+05,186.79,1349,9,1147
2.26e+05,187.68,1348,10,1128
2.27e+05,188.58,1347,9,1122
2.28e+05,189.5,1326,10,1134
2.29e+05,190.41,1293,10,1154
2.3e+05,191.29,1282,10,1145
2.31e+05,192.16,1274,9,1129
2.32e+05,193.01,1258,8,1130
2.33e+05,193.92,1245,8,1120
2.34e+05,194.81,1248,8,1094
2.35e+05,195.75,1232,8,1104
2.36e+05,196.64,1228,8,1104
2.37e+05,197.51,1216,8,1120
2.38e+05,198.48,1230,8,1102
2.39e+05,199.4,1223,8,1086
2.4e+05,200.27,1228,8,1074
2.41e+05,201.16,1221,8,1075
2.42e+05,202.04,1201,8,1077
2.43e+05,202.94,1196,8,1063
2.44e+05,203.85,1197,7,1056
2.45e+05,204.74,1197,7,1044
2.46e+05,205.59,1211,7,1026
2.47e+05,206.47,1211,8,1025
2.48e+05,207.39,1208,8,990
2.49e+05,208.25,1194,8,993
2.5e+05,209.11,1183,8,998
2.51e+05,210.02,1204,8,987
2.52e+05,210.88,1183,9,988
2.53e+05,211.74,1177,8,987
2.54e+05,212.65,1168,8,984
2.55e+05,213.49,1156,8,985
2.56e+05,214.37,1162,8,993
2.57e+05,215.29,1145,9,984
2.58e+05,216.17,1134,10,990
2.59e+05,217.11,1129,10,991
2.6e+05,217.99,1129,11,992
2.61e+05,218.9,1116,10,991
2.62e+05,219.77,1091,10,992
2.63e+05,220.62,1081,10,982
2.64e+05,221.52,1074,10,983
2.65e+05,222.39,1053,10,1003
2.66e+05,223.29,1074,10,978
2.67e+05,224.15,1064,10,973
2.68e+05,225.07,1060,10,966
2.69e+05,226.03,1046,10,962
2.7e+05,226.98,1030,10,973
2.71e+05,227.85,1028,10,958
2.72e+05,228.73,1026,11,948
2.73e+05,229.61,1020,11,945
2.74e+05,230.53,1022,11,922
2.75e+05,231.44,1003,11,919
2.76e+05,232.32,997,11,911
2.77e+05,233.21,985,11,897
2.78e+05,234.08,979,12,900
2.79e+05,234.97,970,12,890
2.8e+05,235.86,966,12,895
2.81e+05,236.79,970,13,876
2.82e+05,237.68,964,14,876
2.83e+05,238.59,946,14,878
2.84e+05,239.47,939,14,873
2.85e+05,240.37,914,14,868
2.86e+05,241.24,904,14,872
2.87e+05,242.15,903,14,882
2.88e+05,243.04,884,15,892
2.89e+05,243.91,878,16,896
2.9e+05,244.82,873,16,893
2.91e+05,245.76,866,16,888
2.92e+05,246.66,872,15,880
2.93e+05,247.57,859,15,888
2.94e+05,248.47,849,15,876
2.95e+05,249.43,849,15,860
2.96e+05,250.3,856,15,839
2.97e+05,251.21,837,16,852
2.98e+05,252.13,818,16,856
2.99e+05,253.04,813,16,858
3e+05,253.91,807,16,848
3.01e+05,254.82,803,16,836
3.02e+05,255.7,803,16,830
3.03e+05,256.63,798,15,830
3.04e+05,257.59,791,16,820
3.05e+05,258.47,792,16,806
3.06e+05,259.35,770,16,818
3.07e+05,260.25,765,16,815
3.08e+05,261.16,765,15,801
3.09e+05,262.09,754,15,799
3.1e+05,262.99,756,15,797
3.11e+05,263.91,757,15,789
3.12e+05,264.83,755,15,794
3.13e+05,265.78,734,15,798
3.14e+05,266.73,733,16,791
3.15e+05,267.61,733,16,788
3.16e+05,268.48,735,17,773
3.17e+05,269.4,720,18,774
3.18e+05,270.33,712,18,777
3.19e+05,271.24,712,18,773
3.2e+05,272.17,696,19,779
3.21e+05,273.12,690,19,778
3.22e+05,274.03,676,20,781
3.23e+05,274.97,673,21,780
3.24e+05,275.93,671,22,775
3.25e+05,276.85,663,23,765
3.26e+05,277.78,656,24,760
3.27e+05,278.7,650,24,759
3.28e+05,279.62,637,23,757
3.29e+05,280.55,642,23,747
3.3e+05,281.52,642,24,737
3.31e+05,282.49,636,25,744
3.32e+05,283.36,633,23,740
3.33e+05,284.32,633,23,748
3.34e+05,285.24,631,24,747
3.35e+05,286.14,623,24,758
3.36e+05,287.03,634,25,748
3.37e+05,287.92,618,22,759
3.38e+05,288.85,631,22,741
3.39e+05,289.76,635,23,735
3.4e+05,290.7,621,22,739
3.41e+05,291.61,624,22,721
3.42e+05,292.54,632,23,718
3.43e+05,293.45,614,22,717
3.44e+05,294.45,616,21,721
3.45e+05,295.38,613,22,718
3.46e+05,296.34,592,22,733
3.47e+05,297.28,591,23,738
3.48e+05,298.25,593,25,732
3.49e+05,299.16,585,25,716
3.5e+05,300.07,582,24,717
3.51e+05,301.01,580,23,726
3.52e+05,301.99,572,23,716
3.53e+05,302.9,575,23,716
3.54e+05,303.86,568,24,717
3.55e+05,304.8,575,27,711
3.56e+05,305.71,574,27,712
3.57e+05,306.7,567,26,716
3.58e+05,307.68,551,27,721
3.59e+05,308.62,550,28,717
3.6e+05,309.57,542,28,712
3.61e+05,310.48,549,27,711
3.62e+05,311.49,526,29,718
3.63e+05,312.4,529,29,721
3.64e+05,313.34,518,33,726
3.65e+05,314.24,501,33,728
3.66e+05,315.2,502,33,719
3.67e+05,316.15,496,33,696
3.68e+05,317.18,494,32,714
3.69e+05,318.11,485,32,710
3.7e+05,319.07,499,31,694
3.71e+05,319.99,493,29,696
3.72e+05,320.91,473,28,701
3.73e+05,321.82,473,29,708
3.74e+05,322.7,478,30,717
3.75e+05,323.63,465,29,721
3.76e+05,324.52,460,29,723
3.77e+05,325.43,477,29,713
3.78e+05,326.38,468,29,710
3.79e+05,327.37,444,29,717
3.8e+05,328.3,445,27,706
3.81e+05,329.26,450,29,707
3.82e+05,330.21,459,29,687
3.83e+05,331.14,462,26,689
3.84e+05,332.15,459,26,695
3.85e+05,333.13,448,27,691
3.86e+05,334.1,446,28,685
3.87e+05,335.07,430,29,694
3.88e+05,335.98,428,30,693
3.89e+05,336.91,423,30,693
3.9e+05,337.87,427,29,704
3.91e+05,338.85,429,28,703
3.92e+05,339.76,416,28,708
3.93e+05,340.76,409,29,712
3.94e+05,341.69,411,30,705
3.95e+05,342.63,405,29,700
3.96e+05,343.52,412,28,696
3.97e+05,344.48,421,27,691
3.98e+05,345.43,413,26,697
3.99e+05,346.42,410,25,704
4e+05,347.37,407,23,692
4.01e+05,348.32,403,23,691
4.02e+05,349.23,394,23,695
4.03e+05,350.14,399,23,693
4.04e+05,351.09,398,24,683
4.05e+05,352.05,384,24,687
4.06e+05,353,405,24,674
4.07e+05,353.97,390,24,682
4.08e+05,354.97,382,23,678
4.09e+05,355.93,373,24,677
4.1e+05,356.91,374,24,669
4.11e+05,357.78,377,24,676
4.12e+05,358.74,385,25,668
4.13e+05,359.7,376,26,667
4.14e+05,360.68,382,26,664
4.15e+05,361.57,380,26,666
4.16e+05,362.53,384,24,659
4.17e+05,363.52,386,24,659
4.18e+05,364.49,383,24,663
4.1855e+05,365,383,24,662
