1,0,10000,5,0
1001,0.31041,6944,6,3043
2001,0.61446,6457,6,3492
3001,0.93012,6041,5,3881
4001,1.2292,5653,5,4243
5001,1.5298,5304,5,4583
6001,1.8372,4983,5,4893
7001,2.1353,4708,5,5131
8001,2.4598,4450,5,5369
9001,2.7612,4228,5,5568
10001,3.0553,4002,6,5766
11001,3.3397,3813,6,5952
12001,3.6358,3654,6,6104
13001,3.9538,3505,6,6245
14001,4.2375,3374,6,6380
15001,4.5175,3235,6,6520
16001,4.7988,3100,6,6647
17001,5.0881,2997,6,6754
18001,5.3535,2878,6,6882
19001,5.6463,2773,6,6992
20001,5.9112,2703,6,7076
21001,6.1793,2608,6,7182
22001,6.4585,2505,6,7281
23001,6.7238,2403,6,7381
24001,7.0064,2333,6,7452
25001,7.2781,2262,6,7543
26001,7.5423,2211,6,7596
27001,7.8124,2160,6,7677
28001,8.0861,2095,6,7747
29001,8.3636,2013,6,7829
30001,8.6343,1961,6,7894
31001,8.8935,1920,6,7942
32001,9.1447,1856,6,8024
33001,9.4011,1826,6,8064
34001,9.6574,1790,6,8103
35001,9.9168,1755,6,8165
36001,10.168,1724,5,8210
37001,10.412,1676,6,8249
38001,10.671,1630,5,8303
39001,10.926,1613,5,8346
40001,11.176,1592,5,8393
41001,11.423,1585,5,8405
42001,11.674,1558,5,8426
43001,11.916,1521,5,8467
44001,12.159,1508,5,8498
45001,12.406,1471,5,8541
46001,12.654,1448,5,8583
47001,12.893,1418,5,8624
48001,13.146,1407,6,8652
49001,13.386,1395,5,8682
50001,13.626,1370,5,8711
51001,13.876,1359,5,8736
52001,14.117,1338,5,8758
53001,14.35,1317,5,8798
54001,14.593,1308,4,8801
55001,14.817,1309,4,8806
56001,15.065,1278,4,8843
57001,15.298,1282,4,8852
58001,15.53,1270,2,8879
59001,15.765,1267,2,8908
60001,16.01,1271,2,8909
61001,16.221,1253,2,8961
62001,16.454,1232,2,8999
63001,16.682,1220,2,9016
64001,16.906,1205,3,9041
65001,17.128,1208,3,9070
66001,17.349,1188,3,9122
67001,17.58,1185,3,9119
68001,17.807,1169,3,9130
69001,18.039,1156,4,9149
70001,18.266,1173,4,9139
71001,18.493,1137,4,9186
