1,0,10000,5,0
1001,0.85714,9042,5,821
2001,1.6978,8600,5,1104
3001,2.5366,8186,5,1375
4001,3.4373,7826,5,1610
5001,4.3166,7506,5,1808
6001,5.1791,7236,5,2005
7001,6.0509,6984,5,2178
8001,6.9458,6801,5,2315
9001,7.7761,6565,5,2465
10001,8.6006,6339,5,2586
11001,9.411,6181,5,2691
12001,10.259,6017,5,2795
13001,11.146,5864,5,2876
14001,11.988,5750,5,2957
15001,12.82,5619,5,3050
16001,13.625,5523,5,3088
17001,14.441,5395,5,3150
18001,15.262,5290,5,3184
19001,16.069,5150,5,3226
20001,16.845,5059,5,3262
21001,17.646,4954,5,3300
22001,18.438,4861,5,3343
23001,19.242,4754,5,3387
24001,20.029,4633,5,3457
25001,20.833,4541,5,3493
26001,21.635,4464,5,3516
27001,22.417,4412,5,3559
28001,23.185,4371,5,3579
29001,23.978,4304,5,3590
30001,24.759,4280,5,3597
31001,25.523,4256,5,3545
32001,26.282,4231,5,3573
33001,27.006,4139,5,3625
34001,27.802,4108,5,3647
35001,28.584,4068,5,3657
36001,29.378,4013,5,3680
37001,30.154,4015,5,3647
38001,30.887,3968,5,3664
39001,31.638,3930,5,3682
40001,32.392,3903,5,3657
41001,33.136,3900,5,3624
42001,33.925,3875,5,3626
43001,34.623,3849,5,3611
44001,35.421,3833,5,3571
45001,36.171,3799,5,3549
46001,36.968,3789,5,3527
47001,37.734,3730,5,3529
48001,38.514,3726,5,3511
49001,39.264,3697,5,3500
50001,40.033,3661,5,3505
51001,40.733,3646,5,3485
52001,41.469,3656,5,3466
53001,42.224,3647,5,3467
54001,42.945,3608,5,3494
55001,43.679,3584,5,3477
56001,44.497,3566,5,3484
57001,45.269,3557,5,3482
58001,46.072,3531,5,3474
59001,46.819,3516,5,3472
60001,47.552,3507,5,3431
61001,48.275,3520,5,3429
62001,48.992,3513,5,3410
63001,49.739,3502,4,3405
64001,50.484,3488,4,3392
65001,51.215,3478,4,3369
66001,51.973,3487,4,3367
67001,52.726,3484,4,3351
68001,53.466,3478,3,3329
69001,54.207,3455,3,3313
70001,54.909,3427,3,3322
71001,55.633,3410,3,3306
72001,56.37,3419,3,3268
73001,57.128,3422,3,3235
74001,57.897,3397,3,3244
75001,58.652,3362,2,3221
76001,59.409,3316,2,3225
77001,60.179,3289,2,3220
78001,60.985,3286,2,3186
79001,61.766,3301,3,3158
80001,62.521,3273,3,3149
81001,63.242,3237,3,3143
82001,63.99,3222,3,3145
83001,64.749,3233,3,3124
84001,65.491,3246,3,3062
85001,66.246,3231,3,3046
86001,66.987,3199,3,3048
87001,67.758,3165,3,3047
88001,68.519,3168,3,3030
89001,69.271,3174,3,2980
90001,70.046,3157,3,2979
91001,70.81,3184,3,2923
92001,71.602,3209,2,2889
93001,72.404,3195,2,2879
94001,73.131,3181,2,2875
95001,73.881,3144,2,2883
96001,74.689,3120,2,2890
97001,75.451,3145,2,2872
98001,76.189,3102,2,2885
99001,76.939,3077,2,2866
1e+05,77.69,3042,2,2860
1.01e+05,78.45,3036,2,2861
1.02e+05,79.202,3038,2,2846
1.03e+05,79.934,3043,2,2820
1.04e+05,80.703,3010,2,2831
1.05e+05,81.456,2967,2,2817
1.06e+05,82.25,2961,2,2820
1.07e+05,82.993,2978,2,2806
1.08e+05,83.741,2954,2,2812
1.09e+05,84.521,2951,2,2790
1.1e+05,85.317,2916,2,2798
1.11e+05,86.078,2918,2,2786
1.12e+05,86.833,2906,2,2773
1.13e+05,87.602,2883,2,2754
1.14e+05,88.36,2860,2,2747
1.15e+05,89.134,2849,2,2734
1.16e+05,89.894,2833,2,2728
1.17e+05,90.664,2833,3,2693
1.18e+05,91.424,2864,3,2681
1.19e+05,92.209,2847,3,2695
1.2e+05,92.97,2852,3,2683
1.21e+05,93.741,2854,4,2667
1.22e+05,94.487,2849,4,2649
1.23e+05,95.298,2847,3,2626
1.24e+05,96.065,2835,3,2594
1.25e+05,96.845,2816,3,2593
1.26e+05,97.661,2797,3,2583
1.27e+05,98.446,2812,3,2559
1.28e+05,99.196,2816,3,2545
1.29e+05,99.945,2809,3,2521
1.3e+05,100.69,2814,3,2492
1.31e+05,101.48,2791,3,2490
1.32e+05,102.28,2797,3,2490
1.33e+05,103.06,2767,3,2446
1.34e+05,103.84,2751,2,2425
1.35e+05,104.62,2733,3,2396
1.36e+05,105.39,2708,3,2381
1.37e+05,106.19,2683,3,2385
1.38e+05,106.97,2665,3,2378
1.39e+05,107.78,2648,3,2387
1.4e+05,108.59,2637,3,2360
1.41e+05,109.39,2592,3,2364
1.42e+05,110.18,2567,3,2362
1.43e+05,110.94,2546,3,2351
1.44e+05,111.71,2537,4,2348
1.45e+05,112.5,2539,4,2333
1.46e+05,113.34,2526,4,2314
1.47e+05,114.12,2509,4,2308
1.48e+05,114.87,2492,4,2300
1.49e+05,115.69,2478,4,2270
1.5e+05,116.44,2474,4,2250
1.51e+05,117.22,2460,4,2220
1.52e+05,117.98,2430,4,2243
1.53e+05,118.75,2432,5,2244
1.54e+05,119.55,2420,5,2233
1.55e+05,120.38,2416,5,2209
1.56e+05,121.14,2406,5,2199
1.57e+05,121.95,2390,5,2191
1.58e+05,122.75,2377,5,2188
1.59e+05,123.56,2350,5,2165
1.6e+05,124.33,2352,6,2135
1.61e+05,125.19,2370,6,2108
1.62e+05,126.02,2377,6,2074
1.63e+05,126.82,2385,7,2051
1.64e+05,127.62,2391,7,2035
1.65e+05,128.42,2367,7,2035
1.66e+05,129.22,2347,7,2034
1.67e+05,130,2327,7,2021
1.68e+05,130.77,2308,7,2019
1.69e+05,131.55,2308,8,1992
1.7e+05,132.34,2282,8,1989
1.71e+05,133.16,2302,8,1958
1.72e+05,133.96,2303,8,1958
1.73e+05,134.75,2253,8,1946
1.74e+05,135.61,2237,8,1940
1.75e+05,136.43,2221,8,1937
1.76e+05,137.24,2213,8,1921
1.77e+05,138.03,2236,8,1876
1.78e+05,138.82,2227,8,1868
1.79e+05,139.67,2187,8,1877
1.8e+05,140.49,2149,8,1886
1.81e+05,141.34,2147,9,1865
1.82e+05,142.21,2110,9,1867
1.83e+05,143.01,2090,8,1876
1.84e+05,143.83,2106,9,1851
1.85e+05,144.64,2087,9,1860
1.86e+05,145.48,2063,9,1853
1.87e+05,146.33,2086,10,1817
1.88e+05,147.2,2061,10,1802
1.89e+05,148.05,2033,10,1806
1.9e+05,148.88,2025,10,1809
1.91e+05,149.74,2009,10,1808
1.92e+05,150.56,2001,10,1802
1.93e+05,151.41,1984,12,1790
1.94e+05,152.21,1981,12,1761
1.95e+05,153.02,1976,12,1748
1.96e+05,153.89,1973,12,1738
1.97e+05,154.71,1945,15,1737
1.98e+05,155.52,1924,15,1730
1.99e+05,156.32,1905,15,1725
2e+05,157.17,1895,14,1723
2.01e+05,158.04,1870,14,1730
2.02e+05,158.85,1876,14,1707
2.03e+05,159.71,1857,14,1695
2.04e+05,160.56,1867,15,1663
2.05e+05,161.39,1875,15,1633
2.06e+05,162.24,1851,15,1634
2.07e+05,163.09,1839,15,1640
2.08e+05,163.93,1826,15,1629
2.09e+05,164.76,1805,15,1612
2.1e+05,165.6,1785,16,1615
2.11e+05,166.5,1781,16,1607
2.12e+05,167.33,1777,16,1605
2.13e+05,168.16,1765,16,1614
2.14e+05,168.97,1757,16,1619
2.15e+05,169.83,1766,16,1595
2.16e+05,170.66,1749,16,1602
2.17e+05,171.5,1754,15,1599
2.18e+05,172.37,1734,16,1612
2.19e+05,173.25,1720,16,1604
2.2e+05,174.1,1706,17,1589
2.21e+05,174.94,1707,17,1583
2.22e+05,175.76,1709,17,1563
2.23e+05,176.62,1712,18,1531
2.24e+05,177.44,1683,19,1529
2.25e+05,178.31,1661,19,1538
2.26e+05,179.14,1640,19,1541
2.27e+05,180.01,1641,19,1532
2.28e+05,180.86,1640,20,1519
2.29e+05,181.67,1643,20,1522
2.3e+05,182.54,1622,21,1513
2.31e+05,183.45,1624,21,1494
2.32e+05,184.35,1611,21,1463
2.33e+05,185.27,1611,23,1448
2.34e+05,186.13,1584,25,1452
2.35e+05,186.98,1564,25,1452
2.36e+05,187.79,1559,25,1443
2.37e+05,188.64,1570,26,1443
2.38e+05,189.5,1561,26,1434
2.39e+05,190.35,1544,26,1421
2.4e+05,191.22,1534,26,1419
2.41e+05,192.11,1511,25,1404
2.42e+05,192.98,1530,24,1382
2.43e+05,193.85,1535,24,1368
2.44e+05,194.74,1544,24,1362
2.45e+05,195.61,1537,24,1345
2.46e+05,196.47,1535,24,1340
2.47e+05,197.37,1529,24,1360
2.48e+05,198.28,1521,25,1356
2.49e+05,199.13,1525,24,1359
2.5e+05,199.98,1525,25,1356
2.51e+05,200.82,1521,26,1359
2.52e+05,201.69,1491,28,1365
2.53e+05,202.57,1469,28,1354
2.54e+05,203.45,1462,28,1342
2.55e+05,204.32,1438,30,1332
2.56e+05,205.24,1447,32,1321
2.57e+05,206.09,1452,33,1316
2.58e+05,206.94,1439,32,1303
2.59e+05,207.8,1429,31,1300
2.6e+05,208.69,1429,31,1290
2.61e+05,209.55,1432,31,1290
2.62e+05,210.41,1424,31,1282
2.63e+05,211.29,1410,32,1293
2.64e+05,212.16,1418,32,1293
2.65e+05,213.03,1395,34,1280
2.66e+05,213.92,1384,34,1261
2.67e+05,214.84,1345,35,1268
2.68e+05,215.79,1335,35,1276
2.69e+05,216.68,1317,35,1278
2.7e+05,217.59,1326,34,1264
2.71e+05,218.43,1302,35,1265
2.72e+05,219.3,1309,36,1260
2.73e+05,220.18,1283,38,1268
2.74e+05,221.09,1289,39,1260
2.75e+05,221.97,1291,38,1259
2.76e+05,222.8,1275,38,1258
2.77e+05,223.68,1270,39,1260
2.78e+05,224.55,1267,41,1247
2.79e+05,225.5,1248,42,1241
2.8e+05,226.37,1248,43,1244
2.81e+05,227.29,1232,45,1248
2.82e+05,228.18,1216,47,1240
2.83e+05,229.04,1200,50,1258
2.84e+05,229.93,1206,50,1227
2.85e+05,230.83,1166,52,1251
2.86e+05,231.71,1158,52,1242
2.87e+05,232.58,1154,52,1243
2.88e+05,233.5,1159,54,1242
2.89e+05,234.43,1147,56,1255
2.9e+05,235.35,1161,56,1251
2.91e+05,236.23,1144,55,1242
2.92e+05,237.15,1147,55,1235
2.93e+05,238.03,1144,54,1217
2.94e+05,238.9,1143,56,1207
2.95e+05,239.8,1158,58,1198
2.96e+05,240.63,1138,58,1203
2.97e+05,241.54,1123,60,1205
2.98e+05,242.47,1131,61,1188
2.99e+05,243.34,1119,61,1177
3e+05,244.23,1112,61,1174
3.01e+05,245.1,1114,62,1178
3.02e+05,246.01,1124,64,1181
3.03e+05,246.96,1120,66,1180
3.04e+05,247.85,1125,68,1156
3.05e+05,248.71,1121,67,1151
3.06e+05,249.65,1123,68,1137
3.07e+05,250.55,1125,66,1127
3.08e+05,251.48,1125,69,1121
3.09e+05,252.39,1118,71,1118
3.1e+05,253.33,1094,73,1122
3.11e+05,254.23,1083,72,1110
3.12e+05,255.12,1095,72,1105
3.13e+05,255.98,1085,75,1110
3.14e+05,256.84,1070,78,1109
3.15e+05,257.75,1047,78,1118
3.16e+05,258.65,1067,80,1091
3.17e+05,259.48,1056,83,1083
3.18e+05,260.35,1058,83,1078
3.19e+05,261.18,1055,88,1076
3.2e+05,262.07,1039,86,1068
3.21e+05,262.92,1048,88,1080
3.22e+05,263.76,1052,89,1069
3.23e+05,264.63,1052,89,1066
3.24e+05,265.57,1052,89,1061
3.25e+05,266.44,1055,91,1056
3.26e+05,267.31,1052,89,1047
3.27e+05,268.19,1049,90,1051
3.28e+05,269.11,1047,91,1037
3.29e+05,270.02,1020,92,1036
3.3e+05,270.89,1007,96,1031
3.31e+05,271.75,1010,96,1032
3.32e+05,272.62,1009,99,1032
3.33e+05,273.58,993,99,1042
3.34e+05,274.49,981,100,1040
3.35e+05,275.43,978,101,1048
3.36e+05,276.34,959,99,1073
3.37e+05,277.26,960,100,1063
3.38e+05,278.18,953,102,1073
3.39e+05,279.06,956,101,1048
3.4e+05,279.97,940,102,1047
3.41e+05,280.88,934,103,1037
3.42e+05,281.76,927,102,1039
3.43e+05,282.68,931,100,1038
3.44e+05,283.61,930,99,1045
3.45e+05,284.51,927,99,1049
3.46e+05,285.43,921,100,1062
3.47e+05,286.35,933,103,1045
3.48e+05,287.28,933,107,1037
3.49e+05,288.17,928,106,1042
3.5e+05,289.07,940,107,1030
3.51e+05,290.03,925,108,1033
3.52e+05,290.99,912,111,1018
3.53e+05,291.91,913,113,1014
3.54e+05,292.8,902,113,1023
3.55e+05,293.68,892,114,1023
3.56e+05,294.6,888,112,1022
3.57e+05,295.48,868,112,1031
3.58e+05,296.39,871,112,1031
3.59e+05,297.26,864,113,1038
3.6e+05,298.23,848,116,1048
3.61e+05,299.07,864,115,1042
3.62e+05,299.99,857,114,1052
3.63e+05,300.87,847,112,1057
3.64e+05,301.79,844,112,1053
3.65e+05,302.71,837,111,1061
3.66e+05,303.61,819,109,1062
3.67e+05,304.51,830,113,1064
3.68e+05,305.37,827,112,1061
3.69e+05,306.28,824,112,1054
3.7e+05,307.18,814,112,1059
3.71e+05,308.04,810,115,1052
3.72e+05,308.92,811,118,1049
3.73e+05,309.8,815,117,1048
3.74e+05,310.67,823,114,1024
3.75e+05,311.55,831,110,1018
3.76e+05,312.47,827,113,1026
3.77e+05,313.41,844,110,1014
3.78e+05,314.34,825,107,1029
3.79e+05,315.19,820,108,1040
3.8e+05,316.14,820,111,1050
3.81e+05,317.04,810,112,1056
3.82e+05,317.93,802,112,1057
3.83e+05,318.85,797,114,1062
3.84e+05,319.72,799,113,1053
3.85e+05,320.6,799,112,1048
3.86e+05,321.5,782,113,1036
3.87e+05,322.42,787,114,1030
3.88e+05,323.29,802,108,1029
3.89e+05,324.18,798,114,1029
3.9e+05,325.11,785,114,1026
3.91e+05,326,781,114,1020
3.92e+05,326.86,775,114,1015
3.93e+05,327.8,771,117,1004
3.94e+05,328.69,773,121,982
3.95e+05,329.55,766,124,991
3.96e+05,330.51,774,125,996
3.97e+05,331.39,766,127,992
3.98e+05,332.31,755,126,995
3.99e+05,333.2,763,129,987
4e+05,334.09,761,128,982
4.01e+05,334.99,758,128,977
4.02e+05,335.89,771,125,971
4.03e+05,336.79,768,124,971
4.04e+05,337.68,760,124,981
4.05e+05,338.63,752,127,985
4.06e+05,339.56,748,130,987
4.07e+05,340.41,739,130,988
4.08e+05,341.3,747,132,989
4.09e+05,342.16,735,137,995
4.1e+05,343.09,729,139,997
4.11e+05,343.96,733,135,994
4.12e+05,344.88,741,135,987
4.13e+05,345.76,756,136,984
4.14e+05,346.68,752,136,985
4.15e+05,347.53,742,133,997
4.16e+05,348.44,759,135,986
4.17e+05,349.37,762,136,978
4.18e+05,350.29,757,139,973
4.19e+05,351.23,742,141,978
4.2e+05,352.11,729,141,983
4.21e+05,352.97,741,146,972
4.22e+05,353.91,739,151,966
4.23e+05,354.8,739,151,965
4.24e+05,355.76,743,149,968
4.25e+05,356.68,739,154,959
4.26e+05,357.57,725,155,969
4.27e+05,358.48,716,156,979
4.28e+05,359.39,719,156,965
4.29e+05,360.28,738,159,955
4.3e+05,361.19,755,158,941
4.31e+05,362.11,749,160,932
4.32e+05,363.02,759,163,935
4.33e+05,363.98,760,164,936
4.34e+05,364.91,733,164,948
4.341e+05,365,733,163,950
