1,0,10000,5,0
1001,0.89783,8869,5,887
2001,1.7325,8375,5,1195
3001,2.5828,7959,5,1469
4001,3.4708,7606,5,1695
5001,4.3151,7296,5,1886
6001,5.1649,7012,5,2064
7001,6.0529,6760,5,2215
8001,6.8996,6521,5,2357
9001,7.7131,6338,5,2465
10001,8.5557,6144,5,2560
11001,9.4268,6050,5,2623
12001,10.243,5906,5,2688
13001,11.052,5754,5,2790
14001,11.896,5635,5,2863
15001,12.711,5488,5,2934
16001,13.482,5367,4,3008
17001,14.31,5286,4,3064
18001,15.103,5168,4,3141
19001,15.917,5052,4,3185
20001,16.722,4961,4,3231
21001,17.515,4863,4,3255
22001,18.319,4810,4,3291
23001,19.128,4727,4,3315
24001,19.923,4676,4,3350
25001,20.7,4592,4,3390
26001,21.481,4522,4,3393
27001,22.274,4434,4,3415
28001,23.096,4360,4,3431
29001,23.851,4302,5,3424
30001,24.597,4225,5,3457
31001,25.387,4170,5,3466
32001,26.182,4113,5,3480
33001,26.971,4026,5,3521
34001,27.724,3991,5,3544
35001,28.48,3935,5,3562
36001,29.265,3894,5,3577
37001,30.096,3808,5,3603
38001,30.876,3801,5,3610
39001,31.637,3777,5,3612
40001,32.429,3775,5,3595
41001,33.179,3753,5,3617
42001,33.909,3708,5,3637
43001,34.665,3669,5,3635
44001,35.435,3592,5,3655
45001,36.217,3579,5,3629
46001,36.962,3531,5,3653
47001,37.72,3516,5,3649
48001,38.443,3470,5,3646
49001,39.229,3474,4,3623
50001,40.021,3466,6,3632
51001,40.741,3453,7,3612
52001,41.478,3426,7,3602
53001,42.253,3367,8,3619
54001,43.013,3334,8,3609
55001,43.765,3323,8,3599
56001,44.51,3309,8,3565
57001,45.234,3298,9,3589
58001,45.975,3277,9,3556
59001,46.711,3270,9,3515
60001,47.44,3262,9,3491
61001,48.179,3218,9,3514
62001,48.974,3177,9,3500
63001,49.731,3141,9,3524
64001,50.498,3127,9,3528
65001,51.21,3134,9,3504
66001,52.001,3107,9,3504
67001,52.745,3096,9,3476
68001,53.514,3096,10,3460
69001,54.283,3082,10,3458
70001,55.039,3050,11,3431
71001,55.77,3049,11,3431
72001,56.547,3021,10,3417
73001,57.298,3020,12,3390
74001,58.085,3024,12,3366
75001,58.848,3011,12,3370
76001,59.589,3003,12,3349
77001,60.36,2998,12,3357
78001,61.123,2994,11,3346
79001,61.848,2966,11,3360
80001,62.581,2942,11,3353
81001,63.348,2926,11,3357
82001,64.112,2899,12,3335
83001,64.908,2899,12,3324
84001,65.672,2903,12,3303
85001,66.398,2930,12,3292
86001,67.173,2937,12,3291
87001,67.887,2932,12,3267
88001,68.686,2932,12,3250
89001,69.43,2932,12,3232
90001,70.192,2920,12,3216
91001,70.924,2903,11,3224
92001,71.671,2874,11,3224
93001,72.395,2846,12,3216
94001,73.119,2838,12,3214
95001,73.889,2829,12,3201
96001,74.639,2815,12,3202
97001,75.386,2839,12,3171
98001,76.197,2821,12,3168
99001,76.977,2802,12,3167
1e+05,77.745,2787,12,3152
1.01e+05,78.494,2755,12,3162
1.02e+05,79.224,2754,12,3160
1.03e+05,79.948,2732,13,3166
1.04e+05,80.682,2749,13,3145
1.05e+05,81.429,2720,13,3140
1.06e+05,82.184,2734,12,3117
1.07e+05,82.91,2732,11,3114
1.08e+05,83.688,2726,11,3114
1.09e+05,84.431,2688,11,3109
1.1e+05,85.194,2677,11,3087
1.11e+05,85.927,2730,11,3052
1.12e+05,86.673,2711,11,3057
1.13e+05,87.418,2711,9,3044
1.14e+05,88.147,2708,9,3040
1.15e+05,88.918,2699,9,3013
1.16e+05,89.699,2688,9,3010
1.17e+05,90.474,2663,9,2991
1.18e+05,91.208,2661,9,2966
1.19e+05,91.975,2676,9,2941
1.2e+05,92.724,2651,9,2936
1.21e+05,93.509,2652,9,2924
1.22e+05,94.291,2624,9,2924
1.23e+05,95.065,2594,9,2919
1.24e+05,95.843,2570,9,2904
1.25e+05,96.637,2578,9,2878
1.26e+05,97.403,2582,9,2860
1.27e+05,98.233,2602,8,2815
1.28e+05,98.986,2589,8,2808
1.29e+05,99.817,2591,8,2792
1.3e+05,100.59,2599,8,2772
1.31e+05,101.35,2594,8,2764
1.32e+05,102.11,2566,8,2768
1.33e+05,102.88,2577,8,2751
1.34e+05,103.68,2583,8,2734
1.35e+05,104.46,2570,8,2716
1.36e+05,105.27,2561,8,2720
1.37e+05,106.06,2540,8,2735
1.38e+05,106.85,2570,8,2709
1.39e+05,107.64,2548,8,2715
1.4e+05,108.39,2518,9,2712
1.41e+05,109.17,2555,10,2685
1.42e+05,109.95,2568,10,2676
1.43e+05,110.71,2563,10,2651
1.44e+05,111.56,2519,11,2642
1.45e+05,112.33,2523,11,2638
1.46e+05,113.1,2538,12,2611
1.47e+05,113.88,2521,12,2609
1.48e+05,114.61,2499,12,2592
1.49e+05,115.39,2492,12,2570
1.5e+05,116.19,2482,13,2578
1.51e+05,116.98,2461,13,2563
1.52e+05,117.8,2471,13,2543
1.53e+05,118.58,2425,13,2529
1.54e+05,119.33,2437,13,2514
1.55e+05,120.07,2448,13,2507
1.56e+05,120.86,2443,13,2499
1.57e+05,121.65,2460,13,2485
1.58e+05,122.42,2456,14,2482
1.59e+05,123.23,2440,13,2490
1.6e+05,124.01,2429,12,2481
1.61e+05,124.82,2416,12,2458
1.62e+05,125.61,2396,12,2450
1.63e+05,126.42,2367,13,2444
1.64e+05,127.23,2348,14,2446
1.65e+05,127.99,2334,14,2431
1.66e+05,128.84,2343,13,2399
1.67e+05,129.66,2336,13,2405
1.68e+05,130.45,2330,13,2391
1.69e+05,131.26,2324,13,2385
1.7e+05,132.08,2297,13,2366
1.71e+05,132.91,2284,12,2362
1.72e+05,133.71,2268,12,2369
1.73e+05,134.52,2261,12,2362
1.74e+05,135.31,2241,12,2343
1.75e+05,136.11,2255,12,2312
1.76e+05,136.94,2232,12,2292
1.77e+05,137.73,2236,11,2281
1.78e+05,138.54,2209,12,2294
1.79e+05,139.34,2233,12,2283
1.8e+05,140.1,2237,13,2267
1.81e+05,140.87,2229,13,2254
1.82e+05,141.71,2193,13,2273
1.83e+05,142.5,2181,13,2288
1.84e+05,143.35,2179,13,2271
1.85e+05,144.15,2182,13,2261
1.86e+05,144.98,2164,13,2253
1.87e+05,145.81,2157,14,2241
1.88e+05,146.63,2147,14,2226
1.89e+05,147.41,2139,14,2227
1.9e+05,148.26,2171,13,2186
1.91e+05,149.05,2164,13,2196
1.92e+05,149.87,2147,13,2211
1.93e+05,150.68,2126,13,2208
1.94e+05,151.46,2098,13,2207
1.95e+05,152.3,2106,13,2194
1.96e+05,153.11,2106,12,2190
1.97e+05,153.9,2107,12,2181
1.98e+05,154.72,2113,12,2160
1.99e+05,155.56,2120,12,2164
2e+05,156.38,2068,9,2162
2.01e+05,157.2,2054,10,2143
2.02e+05,158,2069,10,2118
2.03e+05,158.88,2048,10,2097
2.04e+05,159.75,2052,10,2082
2.05e+05,160.57,2046,9,2071
2.06e+05,161.41,2035,8,2067
2.07e+05,162.23,2006,8,2064
2.08e+05,163.02,1979,8,2065
2.09e+05,163.83,1967,8,2055
2.1e+05,164.65,1963,7,2048
2.11e+05,165.5,1971,7,2032
2.12e+05,166.31,1955,7,2032
2.13e+05,167.17,1943,7,2020
2.14e+05,168.01,1925,7,2028
2.15e+05,168.83,1917,7,2015
2.16e+05,169.68,1916,7,1998
2.17e+05,170.54,1910,7,1978
2.18e+05,171.37,1884,7,1994
2.19e+05,172.19,1847,7,1990
2.2e+05,172.99,1841,7,1990
2.21e+05,173.78,1829,7,1978
2.22e+05,174.57,1832,7,1977
2.23e+05,175.4,1824,6,1967
2.24e+05,176.2,1806,6,1965
2.25e+05,177.06,1810,6,1935
2.26e+05,177.89,1796,6,1926
2.27e+05,178.74,1788,7,1915
2.28e+05,179.57,1789,8,1921
2.29e+05,180.39,1768,10,1927
2.3e+05,181.19,1762,10,1922
2.31e+05,182.05,1766,9,1902
2.32e+05,182.88,1737,9,1904
2.33e+05,183.72,1706,8,1896
2.34e+05,184.54,1715,8,1881
2.35e+05,185.37,1732,8,1863
2.36e+05,186.2,1756,8,1832
2.37e+05,187.05,1747,9,1830
2.38e+05,187.9,1735,10,1838
2.39e+05,188.73,1716,11,1835
2.4e+05,189.57,1701,10,1850
2.41e+05,190.45,1708,10,1834
2.42e+05,191.25,1699,10,1830
2.43e+05,192.11,1696,11,1819
2.44e+05,192.93,1697,11,1818
2.45e+05,193.77,1666,11,1828
2.46e+05,194.6,1662,12,1827
2.47e+05,195.43,1676,13,1822
2.48e+05,196.25,1659,14,1813
2.49e+05,197.12,1653,14,1804
2.5e+05,198,1663,14,1791
2.51e+05,198.88,1664,14,1773
2.52e+05,199.73,1669,14,1757
2.53e+05,200.6,1670,14,1752
2.54e+05,201.45,1648,14,1738
2.55e+05,202.26,1636,15,1734
2.56e+05,203.1,1628,15,1716
2.57e+05,203.97,1602,15,1714
2.58e+05,204.83,1594,16,1713
2.59e+05,205.68,1591,17,1703
2.6e+05,206.56,1568,17,1714
2.61e+05,207.38,1553,17,1706
2.62e+05,208.22,1548,17,1691
2.63e+05,209.1,1565,17,1674
2.64e+05,209.91,1550,18,1662
2.65e+05,210.78,1541,19,1663
2.66e+05,211.62,1534,19,1657
2.67e+05,212.49,1533,18,1664
2.68e+05,213.37,1539,19,1664
2.69e+05,214.24,1517,20,1659
2.7e+05,215.12,1521,21,1659
2.71e+05,215.96,1486,21,1676
2.72e+05,216.85,1490,23,1656
2.73e+05,217.69,1503,24,1636
2.74e+05,218.53,1502,25,1639
2.75e+05,219.39,1472,26,1651
2.76e+05,220.21,1478,26,1642
2.77e+05,221.04,1457,25,1659
2.78e+05,221.89,1446,23,1663
2.79e+05,222.75,1447,23,1653
2.8e+05,223.62,1432,23,1654
2.81e+05,224.48,1447,24,1663
2.82e+05,225.29,1443,24,1641
2.83e+05,226.17,1426,26,1646
2.84e+05,227.06,1412,26,1635
2.85e+05,227.91,1416,26,1611
