1,0,10000,5,0
1001,0.31908,6882,5,3010
2001,0.66643,6321,4,3479
3001,0.98586,5847,4,3868
4001,1.2862,5422,4,4202
5001,1.6024,5034,4,4525
6001,1.9089,4718,4,4777
7001,2.22,4433,4,5032
8001,2.5415,4185,4,5245
9001,2.8501,3930,4,5434
10001,3.1506,3699,4,5615
11001,3.4574,3488,4,5773
12001,3.7579,3300,4,5924
13001,4.0533,3134,4,6048
14001,4.3573,2993,4,6158
15001,4.6605,2858,4,6261
16001,4.9379,2742,4,6364
17001,5.2118,2629,4,6447
18001,5.4945,2527,4,6530
19001,5.7729,2413,4,6621
20001,6.058,2322,4,6680
21001,6.3271,2251,4,6737
22001,6.6016,2166,4,6804
23001,6.882,2085,4,6868
24001,7.1674,2021,4,6923
25001,7.4512,1972,4,6979
26001,7.7419,1906,4,7006
27001,7.9983,1854,4,7044
28001,8.2605,1784,4,7089
29001,8.5139,1720,4,7148
30001,8.761,1683,4,7152
31001,9.0097,1639,4,7166
32001,9.2671,1584,4,7206
33001,9.5263,1549,4,7232
34001,9.7772,1515,4,7267
35001,10.034,1465,4,7297
36001,10.294,1422,4,7313
37001,10.55,1392,4,7344
38001,10.812,1361,3,7384
39001,11.07,1317,3,7408
40001,11.333,1276,3,7460
41001,11.599,1257,3,7484
42001,11.839,1222,3,7501
43001,12.086,1204,3,7515
44001,12.319,1169,3,7533
45001,12.561,1134,3,7562
46001,12.809,1118,3,7570
47001,13.044,1096,3,7582
48001,13.283,1061,3,7592
49001,13.516,1034,3,7613
50001,13.759,1014,3,7632
51001,14.002,995,3,7641
52001,14.243,980,2,7640
53001,14.481,966,2,7630
54001,14.721,957,2,7636
55001,14.951,944,2,7631
56001,15.191,923,2,7660
57001,15.435,919,2,7652
58001,15.667,905,2,7652
59001,15.904,878,2,7674
60001,16.136,869,2,7678
61001,16.352,889,2,7652
62001,16.577,854,2,7682
63001,16.822,835,2,7695
64001,17.058,819,2,7705
65001,17.281,785,2,7746
66001,17.524,773,2,7760
67001,17.75,782,2,7759
68001,17.988,767,2,7775
69001,18.216,757,2,7775
70001,18.434,747,2,7770
71001,18.658,738,2,7769
72001,18.887,740,2,7755
73001,19.108,723,2,7768
74001,19.334,711,2,7776
75001,19.555,727,2,7764
76001,19.775,708,2,7763
77001,19.997,712,2,7752
78001,20.229,705,2,7757
79001,20.458,699,2,7760
80001,20.681,716,2,7737
81001,20.895,692,2,7767
82001,21.117,706,2,7742
83001,21.345,691,2,7758
84001,21.566,680,2,7756
85001,21.801,690,2,7751
86001,22.022,677,2,7766
87001,22.253,668,2,7774
88001,22.463,660,1,7774
89001,22.681,647,1,7787
90001,22.901,650,1,7780
91001,23.128,627,1,7808
92001,23.353,630,1,7810
93001,23.581,622,1,7820
94001,23.805,629,1,7825
95001,24.031,624,1,7814
96001,24.236,600,1,7826
97001,24.446,594,1,7821
98001,24.668,583,1,7829
99001,24.88,576,1,7831
1e+05,25.093,583,1,7821
1.01e+05,25.304,599,1,7813
1.02e+05,25.521,562,2,7850
1.03e+05,25.747,556,2,7850
1.04e+05,25.966,540,2,7854
1.05e+05,26.178,532,2,7866
1.06e+05,26.385,567,2,7815
1.07e+05,26.596,548,2,7822
1.08e+05,26.809,557,2,7811
1.09e+05,27.017,541,2,7823
1.1e+05,27.22,550,2,7814
1.11e+05,27.432,557,2,7812
1.12e+05,27.642,544,2,7817
1.13e+05,27.865,541,2,7814
1.14e+05,28.075,529,2,7816
1.15e+05,28.286,523,2,7814
1.16e+05,28.497,513,2,7820
1.17e+05,28.71,527,2,7798
1.18e+05,28.919,518,2,7802
1.19e+05,29.136,518,2,7811
1.2e+05,29.336,502,2,7831
1.21e+05,29.538,496,2,7843
1.22e+05,29.74,499,2,7838
1.23e+05,29.959,499,2,7837
1.24e+05,30.165,503,2,7845
1.25e+05,30.369,508,2,7836
1.26e+05,30.585,503,2,7827
1.27e+05,30.789,495,2,7844
1.28e+05,31.005,517,2,7815
1.29e+05,31.209,511,2,7825
1.3e+05,31.416,501,2,7849
1.31e+05,31.623,487,2,7863
1.32e+05,31.828,491,2,7851
1.33e+05,32.035,474,2,7863
1.34e+05,32.233,488,2,7862
1.35e+05,32.449,490,2,7858
1.36e+05,32.656,487,1,7873
1.37e+05,32.861,486,1,7864
1.38e+05,33.066,478,1,7869
1.39e+05,33.269,485,1,7861
1.4e+05,33.48,467,1,7868
1.41e+05,33.678,457,1,7865
1.42e+05,33.879,451,1,7865
1.43e+05,34.089,453,1,7855
1.44e+05,34.293,481,1,7825
1.45e+05,34.484,461,1,7837
1.46e+05,34.672,447,1,7836
1.47e+05,34.887,428,1,7859
1.48e+05,35.091,413,1,7881
1.49e+05,35.3,414,1,7893
1.5e+05,35.489,398,1,7912
1.51e+05,35.691,391,1,7930
1.52e+05,35.9,416,1,7897
1.53e+05,36.102,382,1,7926
1.54e+05,36.298,391,2,7914
1.55e+05,36.499,437,1,7883
1.56e+05,36.712,384,1,7943
1.57e+05,36.907,391,1,7951
1.58e+05,37.102,400,1,7938
1.59e+05,37.306,402,1,7935
1.6e+05,37.516,403,1,7941
1.61e+05,37.72,398,1,7945
1.62e+05,37.915,398,1,7936
1.63e+05,38.118,397,1,7947
1.64e+05,38.313,392,1,7951
1.65e+05,38.516,407,1,7944
1.66e+05,38.719,431,1,7926
1.67e+05,38.92,420,1,7938
1.68e+05,39.124,417,1,7931
1.69e+05,39.323,437,1,7925
1.7e+05,39.512,428,1,7925
1.71e+05,39.705,446,1,7905
1.72e+05,39.899,432,1,7925
1.73e+05,40.092,424,1,7933
1.74e+05,40.286,422,1,7941
1.75e+05,40.486,426,1,7934
1.76e+05,40.683,430,1,7925
1.77e+05,40.873,428,1,7920
1.78e+05,41.062,432,1,7923
1.79e+05,41.265,425,1,7924
1.8e+05,41.451,419,1,7930
1.81e+05,41.646,420,1,7927
1.82e+05,41.84,415,1,7933
1.83e+05,42.036,411,1,7942
1.84e+05,42.234,411,1,7936
1.85e+05,42.434,417,1,7932
1.86e+05,42.633,420,1,7926
1.87e+05,42.831,441,1,7903
1.88e+05,43.028,433,1,7907
1.89e+05,43.216,437,1,7907
1.9e+05,43.417,424,1,7928
1.91e+05,43.613,421,1,7918
1.92e+05,43.81,415,1,7912
1.93e+05,44.005,425,1,7900
1.94e+05,44.202,422,1,7905
1.95e+05,44.402,418,1,7895
1.96e+05,44.591,428,1,7885
1.97e+05,44.784,421,1,7889
1.98e+05,44.985,424,1,7886
1.99e+05,45.19,425,1,7876
2e+05,45.387,415,1,7886
2.01e+05,45.585,431,1,7865
2.02e+05,45.775,455,1,7845
2.03e+05,45.966,418,1,7892
2.04e+05,46.171,432,1,7889
2.05e+05,46.359,442,1,7885
2.06e+05,46.555,434,1,7889
2.07e+05,46.747,438,1,7879
2.08e+05,46.95,424,1,7891
2.09e+05,47.144,440,1,7882
2.1e+05,47.339,436,1,7886
2.11e+05,47.533,430,1,7886
2.12e+05,47.716,420,1,7895
2.13e+05,47.909,422,1,7892
2.14e+05,48.103,429,1,7894
2.15e+05,48.295,423,1,7907
2.16e+05,48.485,433,1,7915
2.17e+05,48.677,430,1,7927
2.18e+05,48.872,425,1,7943
2.19e+05,49.069,439,1,7926
2.2e+05,49.262,440,1,7926
2.21e+05,49.451,422,1,7952
2.22e+05,49.643,420,1,7941
2.23e+05,49.834,422,1,7935
2.24e+05,50.025,440,1,7914
2.25e+05,50.217,436,1,7915
2.26e+05,50.403,445,1,7905
2.27e+05,50.594,460,1,7904
2.28e+05,50.786,449,1,7912
2.29e+05,50.974,458,1,7893
2.3e+05,51.159,449,1,7901
2.31e+05,51.346,456,1,7886
2.32e+05,51.546,456,1,7881
2.33e+05,51.732,454,1,7883
2.34e+05,51.932,453,1,7872
2.35e+05,52.129,448,1,7874
2.36e+05,52.322,449,2,7879
2.37e+05,52.509,462,2,7868
2.38e+05,52.709,450,2,7867
