1.38e+05,184.4,1316,57,718
1.39e+05,186.11,1285,61,717
1.4e+05,187.71,1257,63,700
1.41e+05,189.36,1239,65,690
1.42e+05,191.08,1237,67,671
1.43e+05,192.68,1200,71,655
1.44e+05,194.37,1176,75,635
1.45e+05,195.99,1139,77,655
1.46e+05,197.7,1126,78,633
1.47e+05,199.27,1124,82,644
1.48e+05,200.97,1098,88,625
1.49e+05,202.7,1074,90,621
1.5e+05,204.4,1071,92,618
1.51e+05,206.08,1061,99,606
1.52e+05,207.82,1057,102,593
1.53e+05,209.42,1073,103,579
1.54e+05,211.09,1066,109,562
1.55e+05,212.75,1023,111,559
1.56e+05,214.44,1037,112,547
1.57e+05,216.07,1029,114,545
1.58e+05,217.75,1013,113,547
1.59e+05,219.39,999,112,534
1.6e+05,221.09,981,114,531
1.61e+05,222.77,979,119,539
1.62e+05,224.39,976,121,512
1.63e+05,226.04,948,123,505
1.64e+05,227.76,912,129,506
1.65e+05,229.47,889,130,508
1.66e+05,231.25,874,133,512
1.67e+05,232.93,868,140,504
1.68e+05,234.59,839,147,501
1.69e+05,236.25,838,153,490
1.7e+05,238,826,158,480
1.71e+05,239.76,828,166,479
1.72e+05,241.43,823,176,464
1.73e+05,243.09,818,180,469
1.74e+05,244.81,796,191,453
1.75e+05,246.58,803,201,456
1.76e+05,248.28,778,211,455
1.77e+05,250.02,769,224,448
1.78e+05,251.72,777,232,447
1.79e+05,253.45,771,237,465
1.8e+05,255.04,746,253,467
1.81e+05,256.83,729,256,457
1.82e+05,258.55,718,261,447
1.83e+05,260.29,708,269,441
1.84e+05,262.02,692,275,443
1.85e+05,263.8,694,282,429
1.86e+05,265.55,690,296,423
1.87e+05,267.29,670,311,421
1.88e+05,269.06,662,322,414
1.89e+05,270.85,656,333,419
1.9e+05,272.57,651,340,417
1.91e+05,274.25,655,355,407
1.92e+05,276.09,666,368,395
1.93e+05,277.87,674,382,400
1.94e+05,279.6,633,394,421
1.95e+05,281.41,626,407,415
1.96e+05,283.22,638,425,394
1.97e+05,284.97,619,438,388
1.98e+05,286.68,615,466,393
1.99e+05,288.41,596,485,396
2e+05,290.24,588,504,385
2.01e+05,291.95,594,521,373
2.02e+05,293.71,593,544,373
2.03e+05,295.45,573,563,377
2.04e+05,297.25,557,587,369
2.05e+05,299.01,540,604,385
2.06e+05,300.82,533,631,383
2.07e+05,302.66,537,652,362
2.08e+05,304.46,549,677,351
2.09e+05,306.15,549,692,340
2.1e+05,307.84,557,713,336
2.11e+05,309.62,567,729,321
2.12e+05,311.41,563,746,320
2.13e+05,313.23,564,777,320
2.14e+05,314.97,548,797,327
2.15e+05,316.62,545,826,314
2.16e+05,318.46,544,849,302
2.17e+05,320.22,540,881,310
2.18e+05,322.02,521,910,312
2.19e+05,323.75,524,938,304
2.2e+05,325.47,531,951,308
2.21e+05,327.27,535,969,307
2.22e+05,329.05,532,1009,298
2.23e+05,330.76,536,1032,288
2.24e+05,332.54,542,1063,273
2.25e+05,334.32,544,1079,268
2.26e+05,336.21,531,1111,263
2.27e+05,338,546,1146,254
2.28e+05,339.73,555,1181,256
2.29e+05,341.47,536,1211,262
2.3e+05,343.22,529,1256,254
2.31e+05,344.88,521,1303,255
2.32e+05,346.63,507,1336,258
2.33e+05,348.38,499,1367,255
2.34e+05,350.14,482,1396,263
2.35e+05,351.81,480,1449,252
2.36e+05,353.47,468,1502,239
2.37e+05,355.13,461,1540,233
2.38e+05,356.86,449,1579,236
2.39e+05,358.65,440,1619,238
2.4e+05,360.31,431,1665,238
2.41e+05,362.04,432,1716,231
2.42e+05,363.7,431,1761,231
2.4275e+05,365.01,440,1788,221
