1.14e+05,147.62,1677,74,971
1.15e+05,149.24,1660,78,946
1.16e+05,150.82,1634,80,913
1.17e+05,152.37,1587,84,926
1.18e+05,153.87,1546,89,915
1.19e+05,155.4,1512,89,916
1.2e+05,156.87,1494,88,897
1.21e+05,158.46,1479,91,886
1.22e+05,160.05,1472,92,878
1.23e+05,161.53,1462,92,863
1.24e+05,163.09,1415,93,874
1.25e+05,164.66,1400,94,855
1.26e+05,166.19,1394,100,847
1.27e+05,167.79,1388,103,841
1.28e+05,169.3,1401,105,813
1.29e+05,170.81,1405,112,787
1.3e+05,172.42,1374,118,795
1.31e+05,173.93,1375,122,783
1.32e+05,175.47,1374,126,788
1.33e+05,177.08,1347,132,784
1.34e+05,178.63,1306,135,770
1.35e+05,180.23,1265,143,760
1.36e+05,181.84,1268,146,726
1.37e+05,183.38,1259,146,704
1.38e+05,185.03,1229,153,694
1.39e+05,186.62,1208,155,695
1.4e+05,188.18,1212,159,672
1.41e+05,189.86,1208,165,646
1.42e+05,191.48,1219,170,636
1.43e+05,193.1,1220,178,623
1.44e+05,194.78,1202,188,604
1.45e+05,196.53,1187,199,580
1.46e+05,198.15,1182,206,574
1.47e+05,199.82,1165,211,564
1.48e+05,201.48,1136,222,564
1.49e+05,203.1,1115,228,571
1.5e+05,204.79,1106,236,562
1.51e+05,206.51,1095,247,537
1.52e+05,208.16,1086,255,519
1.53e+05,209.78,1065,259,517
1.54e+05,211.46,1042,263,504
1.55e+05,213.13,1050,274,504
1.56e+05,214.71,1040,280,510
1.57e+05,216.35,1021,289,491
1.58e+05,218.07,1014,296,478
1.59e+05,219.7,979,307,471
1.6e+05,221.43,953,306,477
1.61e+05,223.06,932,314,484
1.62e+05,224.78,915,319,479
1.63e+05,226.5,911,333,469
1.64e+05,228.19,896,342,469
1.65e+05,229.82,891,363,453
1.66e+05,231.54,883,382,453
1.67e+05,233.21,878,394,443
1.68e+05,235.04,863,410,432
1.69e+05,236.7,855,433,422
1.7e+05,238.45,840,452,404
1.71e+05,240.06,835,463,386
1.72e+05,241.78,815,481,378
1.73e+05,243.47,802,496,359
1.74e+05,245.2,805,518,335
1.75e+05,246.87,775,539,334
1.76e+05,248.58,747,562,337
1.77e+05,250.31,748,589,323
1.78e+05,252.1,745,615,320
1.79e+05,253.88,711,639,329
1.8e+05,255.61,709,654,317
1.81e+05,257.43,702,670,327
1.82e+05,259.1,692,701,326
1.83e+05,260.86,676,722,334
1.84e+05,262.63,668,744,323
1.85e+05,264.28,649,763,324
1.86e+05,266.01,616,789,333
1.87e+05,267.87,582,814,337
1.88e+05,269.61,572,848,342
1.89e+05,271.4,551,888,344
1.9e+05,273.16,559,916,341
1.91e+05,275.06,566,955,318
1.92e+05,276.83,574,974,311
1.93e+05,278.54,570,1014,306
1.94e+05,280.18,559,1046,315
1.95e+05,282.03,553,1096,321
1.96e+05,283.84,544,1140,313
1.97e+05,285.59,540,1180,303
1.98e+05,287.31,532,1244,297
1.99e+05,289.02,524,1306,296
2e+05,290.75,541,1356,287
2.01e+05,292.47,546,1420,274
2.02e+05,294.21,542,1467,279
2.03e+05,295.85,540,1513,272
2.04e+05,297.57,543,1581,259
2.05e+05,299.29,543,1636,256
2.06e+05,300.92,523,1700,262
2.07e+05,302.62,519,1763,256
2.08e+05,304.35,506,1837,254
2.09e+05,306.01,500,1918,244
2.1e+05,307.68,501,1989,253
2.11e+05,309.33,507,2080,247
2.12e+05,311.02,498,2154,244
2.13e+05,312.7,503,2228,236
2.14e+05,314.36,500,2312,230
2.15e+05,316.06,488,2428,224
2.16e+05,317.65,488,2547,225
2.17e+05,319.32,475,2651,246
2.18e+05,320.88,472,2747,247
2.19e+05,322.51,478,2854,243
2.2e+05,324.15,481,2965,230
2.21e+05,325.7,472,3075,228
2.22e+05,327.38,460,3177,230
2.23e+05,329,463,3289,229
2.24e+05,330.55,467,3407,220
2.25e+05,332.17,473,3501,220
2.26e+05,333.79,473,3641,211
2.27e+05,335.37,463,3778,216
2.28e+05,336.95,465,3895,219
2.29e+05,338.52,464,4017,223
2.3e+05,340.01,453,4158,234
2.31e+05,341.57,456,4309,225
2.32e+05,343.16,456,4501,226
2.33e+05,344.69,459,4655,219
2.34e+05,346.19,456,4822,208
2.35e+05,347.66,454,4976,202
2.36e+05,349.17,448,5137,202
2.37e+05,350.72,451,5318,198
2.38e+05,352.26,446,5493,203
2.39e+05,353.79,436,5661,200
2.4e+05,355.33,431,5866,190
2.41e+05,356.82,431,6045,192
2.42e+05,358.27,428,6227,193
2.43e+05,359.71,419,6464,195
2.44e+05,361.15,427,6672,190
2.45e+05,362.52,428,6891,185
2.46e+05,363.87,425,7113,186
2.4684e+05,365,422,7284,186
