1,0,10000,5,0
1001,0.32441,6951,5,2992
2001,0.65898,6461,5,3462
3001,0.97037,6068,5,3854
4001,1.2957,5695,5,4211
5001,1.5967,5357,5,4521
6001,1.8998,5060,5,4805
7001,2.1829,4778,5,5097
8001,2.4876,4515,5,5335
9001,2.7747,4323,5,5515
10001,3.0514,4116,5,5722
11001,3.3389,3882,5,5940
12001,3.6336,3706,6,6113
13001,3.9306,3541,6,6268
14001,4.2262,3361,6,6420
15001,4.5131,3221,5,6548
16001,4.7848,3071,5,6705
17001,5.0556,2935,5,6837
18001,5.3166,2824,4,6951
19001,5.5979,2716,3,7045
20001,5.8708,2614,3,7158
21001,6.144,2536,2,7195
22001,6.4164,2455,2,7300
23001,6.6792,2396,2,7355
24001,6.9458,2304,2,7439
25001,7.2148,2245,2,7489
26001,7.4875,2178,2,7569
27001,7.7552,2126,2,7619
28001,8.0072,2047,2,7706
29001,8.2711,1984,2,7760
30001,8.5408,1927,2,7833
31001,8.8041,1873,3,7882
32001,9.0724,1801,3,7962
33001,9.3361,1782,3,8006
34001,9.5933,1728,3,8054
35001,9.8541,1707,3,8097
36001,10.099,1674,3,8142
37001,10.343,1633,3,8192
38001,10.597,1610,3,8230
39001,10.823,1568,3,8281
40001,11.074,1540,3,8324
41001,11.323,1503,3,8354
42001,11.571,1469,3,8402
43001,11.809,1417,3,8466
44001,12.053,1398,3,8494
45001,12.302,1399,3,8509
46001,12.549,1367,3,8545
47001,12.797,1367,3,8542
48001,13.041,1312,3,8608
49001,13.277,1287,3,8642
50001,13.511,1248,3,8682
51001,13.74,1227,3,8714
52001,13.973,1200,3,8756
53001,14.206,1169,3,8784
54001,14.43,1159,3,8801
55001,14.674,1147,3,8818
56001,14.89,1153,2,8838
57001,15.126,1158,2,8832
58001,15.355,1139,2,8870
59001,15.585,1121,2,8889
60001,15.806,1102,2,8921
61001,16.043,1091,2,8953
62001,16.266,1084,2,8993
63001,16.498,1069,2,9019
64001,16.744,1067,2,9020
65001,16.981,1068,2,9025
66001,17.222,1036,2,9068
67001,17.443,1021,2,9092
68001,17.682,1002,2,9137
69001,17.922,989,2,9151
70001,18.138,987,2,9178
71001,18.37,974,2,9202
72001,18.59,964,2,9232
73001,18.817,949,2,9270
74001,19.055,946,2,9274
75001,19.282,960,2,9282
76001,19.507,953,2,9293
77001,19.725,961,2,9285
78001,19.943,958,2,9287
79001,20.162,947,2,9313
80001,20.385,958,2,9303
81001,20.602,940,2,9320
82001,20.832,934,2,9333
83001,21.054,925,2,9360
84001,21.269,933,2,9364
85001,21.481,924,2,9362
86001,21.7,925,2,9361
87001,21.919,912,2,9391
88001,22.142,919,2,9390
89001,22.36,914,2,9421
90001,22.579,901,2,9434
91001,22.792,892,2,9437
92001,23.009,886,2,9446
93001,23.225,890,2,9456
94001,23.443,888,2,9465
95001,23.643,864,2,9508
96001,23.849,864,2,9511
97001,24.058,857,2,9527
98001,24.263,862,2,9538
99001,24.478,862,2,9551
1e+05,24.685,847,2,9590
1.01e+05,24.893,837,2,9594
1.02e+05,25.098,843,2,9594
1.03e+05,25.324,839,2,9588
1.04e+05,25.536,823,2,9627
1.05e+05,25.746,815,2,9638
1.06e+05,25.947,838,2,9613
1.07e+05,26.153,840,2,9608
1.08e+05,26.366,823,2,9646
1.09e+05,26.579,825,2,9658
1.1e+05,26.788,832,2,9657
1.11e+05,27,825,2,9675
1.12e+05,27.208,819,2,9717
1.13e+05,27.429,816,3,9729
1.14e+05,27.64,809,3,9751
1.15e+05,27.825,807,3,9744
1.16e+05,28.019,807,3,9753
1.17e+05,28.228,806,2,9757
1.18e+05,28.427,811,2,9757
1.19e+05,28.621,810,2,9765
1.2e+05,28.826,809,2,9763
1.21e+05,29.026,805,2,9781
1.22e+05,29.235,803,2,9791
1.23e+05,29.439,808,2,9785
1.24e+05,29.649,805,2,9797
1.25e+05,29.862,828,2,9793
1.26e+05,30.057,821,2,9813
1.27e+05,30.266,816,2,9830
1.28e+05,30.46,816,2,9840
1.29e+05,30.666,813,2,9849
1.3e+05,30.865,799,2,9874
1.31e+05,31.061,801,1,9893
1.32e+05,31.255,824,1,9864
1.33e+05,31.451,796,1,9917
1.34e+05,31.644,784,1,9926
1.35e+05,31.847,773,1,9957
1.36e+05,32.05,765,1,9966
1.37e+05,32.252,773,1,9952
1.38e+05,32.442,765,1,9957
1.39e+05,32.64,763,1,9978
1.4e+05,32.84,758,1,9987
1.41e+05,33.039,750,1,10009
1.42e+05,33.242,761,1,10021
1.43e+05,33.45,761,1,10024
1.44e+05,33.653,746,1,10051
1.45e+05,33.853,748,1,10059
1.46e+05,34.049,758,1,10054
1.47e+05,34.251,752,1,10078
1.48e+05,34.451,750,1,10101
1.49e+05,34.652,749,1,10128
1.5e+05,34.863,746,1,10139
1.51e+05,35.054,749,1,10154
1.52e+05,35.252,754,1,10159
1.53e+05,35.441,761,1,10156
1.54e+05,35.646,775,1,10137
1.55e+05,35.832,767,1,10161
1.56e+05,36.025,771,1,10176
1.57e+05,36.219,764,1,10192
1.58e+05,36.413,760,1,10189
1.59e+05,36.597,754,1,10209
1.6e+05,36.787,757,1,10217
1.61e+05,36.977,761,1,10234
1.62e+05,37.167,758,1,10243
1.63e+05,37.373,759,1,10256
1.64e+05,37.574,759,1,10271
1.65e+05,37.766,773,1,10262
1.66e+05,37.969,779,1,10267
1.67e+05,38.165,780,1,10269
1.68e+05,38.363,799,1,10263
1.69e+05,38.553,797,1,10255
1.7e+05,38.75,807,1,10252
1.71e+05,38.942,800,1,10276
1.72e+05,39.137,805,1,10282
1.73e+05,39.328,803,1,10293
1.74e+05,39.523,811,1,10296
1.75e+05,39.708,801,1,10340
1.76e+05,39.897,799,1,10356
1.77e+05,40.083,821,1,10356
1.78e+05,40.272,819,2,10377
1.79e+05,40.463,825,2,10393
1.8e+05,40.666,816,2,10411
1.81e+05,40.845,813,2,10416
1.82e+05,41.035,824,2,10421
1.83e+05,41.232,821,2,10428
1.84e+05,41.425,820,2,10432
1.85e+05,41.615,825,2,10437
1.86e+05,41.806,828,2,10433
1.87e+05,41.997,826,2,10459
1.88e+05,42.187,825,2,10479
1.89e+05,42.38,837,2,10459
1.9e+05,42.575,845,2,10460
1.91e+05,42.769,841,2,10460
1.92e+05,42.966,844,2,10456
1.93e+05,43.158,855,1,10462
1.94e+05,43.349,851,1,10467
1.95e+05,43.529,856,1,10489
1.96e+05,43.728,851,1,10492
1.97e+05,43.922,841,1,10522
1.98e+05,44.105,835,1,10554
1.99e+05,44.29,832,1,10565
2e+05,44.48,818,1,10583
2.01e+05,44.67,837,1,10590
2.02e+05,44.857,841,1,10591
2.03e+05,45.052,808,1,10627
2.04e+05,45.242,823,1,10620
2.05e+05,45.438,821,1,10642
2.06e+05,45.627,824,1,10649
2.07e+05,45.824,819,1,10662
2.08e+05,46.013,830,1,10685
2.09e+05,46.209,869,1,10651
2.1e+05,46.398,839,1,10693
2.11e+05,46.583,840,1,10691
2.12e+05,46.773,841,1,10697
2.13e+05,46.973,845,1,10707
2.14e+05,47.166,864,1,10700
2.15e+05,47.348,845,1,10745
2.16e+05,47.54,845,1,10751
2.17e+05,47.733,830,1,10773
2.18e+05,47.917,846,1,10769
2.19e+05,48.11,847,1,10780
2.2e+05,48.292,838,1,10809
2.21e+05,48.485,846,1,10811
2.22e+05,48.676,841,1,10826
2.23e+05,48.859,848,1,10820
2.24e+05,49.047,847,1,10841
2.25e+05,49.24,847,1,10874
2.26e+05,49.425,854,1,10900
2.27e+05,49.598,875,1,10902
2.28e+05,49.786,879,1,10896
2.29e+05,49.972,883,1,10894
2.3e+05,50.157,882,1,10903
2.31e+05,50.347,870,1,10927
2.32e+05,50.534,874,1,10920
2.33e+05,50.72,863,0,10939
2.34e+05,50.911,864,0,10960
2.35e+05,51.092,869,0,10968
2.36e+05,51.282,875,0,10969
2.37e+05,51.473,887,0,10965
2.38e+05,51.67,906,0,10960
2.39e+05,51.858,909,0,10961
2.4e+05,52.047,899,0,10976
2.41e+05,52.237,890,0,10995
2.42e+05,52.425,895,0,10988
2.43e+05,52.6,892,0,10993
2.44e+05,52.788,896,0,11009
2.45e+05,52.974,903,0,11016
2.46e+05,53.161,904,0,11004
2.47e+05,53.34,909,0,11020
2.48e+05,53.53,916,0,11031
2.49e+05,53.715,933,0,11022
2.5e+05,53.904,926,0,11050
2.51e+05,54.098,933,0,11062
2.52e+05,54.278,946,0,11053
2.53e+05,54.466,944,0,11073
2.54e+05,54.649,948,0,11073
2.55e+05,54.83,959,0,11067
2.56e+05,55.016,943,0,11081
2.57e+05,55.193,959,0,11075
2.58e+05,55.38,959,0,11101
2.59e+05,55.559,983,0,11082
2.6e+05,55.739,975,0,11114
2.61e+05,55.93,971,0,11145
2.62e+05,56.115,968,0,11163
2.63e+05,56.299,968,0,11181
2.64e+05,56.482,971,0,11201
2.65e+05,56.666,965,0,11216
2.66e+05,56.846,961,0,11233
2.67e+05,57.023,948,0,11269
2.68e+05,57.211,959,0,11289
2.69e+05,57.386,959,0,11291
2.7e+05,57.569,967,0,11287
2.71e+05,57.753,985,0,11289
2.72e+05,57.939,979,0,11295
2.73e+05,58.132,999,0,11297
2.74e+05,58.312,985,0,11327
2.75e+05,58.51,983,0,11339
2.76e+05,58.701,989,0,11348
2.77e+05,58.887,1007,0,11336
2.78e+05,59.071,985,0,11370
2.79e+05,59.255,984,0,11381
2.8e+05,59.436,1003,0,11361
2.81e+05,59.62,1018,0,11345
2.82e+05,59.803,1017,0,11351
2.83e+05,59.992,1008,0,11357
2.84e+05,60.175,1021,0,11370
2.85e+05,60.362,1017,0,11391
2.86e+05,60.542,1022,0,11395
2.87e+05,60.726,1025,0,11403
2.88e+05,60.908,1043,0,11395
2.89e+05,61.085,1054,0,11404
2.9e+05,61.27,1037,0,11431
2.91e+05,61.442,1046,0,11436
2.92e+05,61.628,1038,0,11444
2.93e+05,61.803,1026,0,11469
2.94e+05,61.988,1017,0,11473
