1.37e+05,198.05,720,32,575
1.38e+05,199.84,726,31,576
1.39e+05,201.51,719,32,567
1.4e+05,203.24,708,35,549
1.41e+05,204.87,703,34,533
1.42e+05,206.58,684,34,540
1.43e+05,208.35,678,34,539
1.44e+05,210.22,674,35,516
1.45e+05,211.99,666,38,496
1.46e+05,213.71,667,36,490
1.47e+05,215.43,642,36,493
1.48e+05,217.2,627,38,479
1.49e+05,219.08,640,39,480
1.5e+05,220.85,625,38,473
1.51e+05,222.63,626,42,466
1.52e+05,224.29,603,43,476
1.53e+05,226,601,43,477
1.54e+05,227.78,589,44,469
1.55e+05,229.6,587,45,455
1.56e+05,231.38,582,46,451
1.57e+05,233.15,563,47,439
1.58e+05,234.99,567,47,427
1.59e+05,236.89,549,49,415
1.6e+05,238.68,541,50,415
1.61e+05,240.49,546,53,403
1.62e+05,242.33,555,51,398
1.63e+05,244.19,546,52,388
1.64e+05,246.01,534,53,380
1.65e+05,247.84,514,54,377
1.66e+05,249.61,495,56,390
1.67e+05,251.28,493,56,388
1.68e+05,253.12,498,59,380
1.69e+05,254.95,494,59,371
1.7e+05,256.8,500,60,371
1.71e+05,258.61,488,58,372
1.72e+05,260.48,478,62,378
1.73e+05,262.25,452,62,385
1.74e+05,264.09,455,68,380
1.75e+05,265.94,457,69,391
1.76e+05,267.72,465,70,388
1.77e+05,269.58,448,76,398
1.78e+05,271.47,446,79,393
1.79e+05,273.24,444,80,387
1.8e+05,275.11,447,79,386
1.81e+05,276.88,440,78,390
1.82e+05,278.69,443,83,389
1.83e+05,280.5,417,83,402
1.84e+05,282.28,413,85,408
1.85e+05,284.12,410,87,406
1.86e+05,286.06,414,96,404
1.87e+05,287.86,405,99,413
1.88e+05,289.64,410,96,420
1.89e+05,291.5,420,95,417
1.9e+05,293.4,416,96,423
1.91e+05,295.16,407,99,424
1.92e+05,296.93,399,103,417
1.93e+05,298.79,398,102,411
1.94e+05,300.7,391,103,405
1.95e+05,302.5,381,106,407
1.96e+05,304.36,382,106,388
1.97e+05,306.03,379,109,391
1.98e+05,307.9,392,114,374
1.99e+05,309.79,384,114,376
2e+05,311.57,406,116,357
2.01e+05,313.33,391,119,355
2.02e+05,315.13,395,117,359
2.03e+05,316.94,386,116,350
2.04e+05,318.74,376,119,341
2.05e+05,320.62,367,116,353
2.06e+05,322.47,377,118,353
2.07e+05,324.3,390,121,348
2.08e+05,326.1,368,126,371
2.09e+05,327.91,355,128,370
2.1e+05,329.72,365,129,368
2.11e+05,331.46,353,133,375
2.12e+05,333.27,347,140,381
2.13e+05,335.14,341,141,380
2.14e+05,336.94,341,138,375
2.15e+05,338.84,337,137,377
2.16e+05,340.69,342,139,373
2.17e+05,342.5,333,141,370
2.18e+05,344.4,329,142,379
2.19e+05,346.25,327,141,380
2.2e+05,348.13,316,144,389
2.21e+05,349.97,309,148,401
2.22e+05,351.8,306,149,405
2.23e+05,353.61,297,149,403
2.24e+05,355.42,314,143,396
2.25e+05,357.28,321,147,392
2.26e+05,359.16,319,145,382
2.27e+05,361.01,316,140,385
2.28e+05,362.8,313,144,373
2.29e+05,364.6,309,148,381
2.2921e+05,365,308,148,383
