1,0,10000,5,0
1001,0.62362,8449,5,1470
2001,1.2491,8000,5,1872
3001,1.8236,7580,5,2236
4001,2.4248,7220,5,2546
5001,2.974,6867,5,2833
6001,3.5568,6558,5,3088
7001,4.1549,6246,5,3331
8001,4.7365,5982,5,3555
9001,5.2943,5699,5,3787
10001,5.8519,5524,5,3935
11001,6.4066,5327,5,4074
12001,6.9664,5134,5,4211
13001,7.4856,4927,5,4364
14001,8.0271,4791,4,4493
15001,8.5718,4664,3,4586
16001,9.0714,4536,3,4703
17001,9.6002,4431,3,4787
18001,10.149,4311,3,4875
19001,10.671,4217,3,4967
20001,11.162,4149,3,5024
21001,11.666,4032,3,5120
22001,12.213,3985,3,5141
23001,12.726,3925,3,5206
24001,13.222,3867,3,5261
25001,13.733,3805,3,5306
26001,14.232,3756,3,5338
27001,14.755,3665,3,5402
28001,15.266,3587,3,5458
29001,15.784,3531,3,5496
30001,16.265,3507,3,5517
31001,16.735,3424,3,5577
32001,17.244,3361,3,5638
33001,17.72,3339,3,5657
34001,18.187,3298,3,5705
35001,18.667,3247,3,5736
36001,19.176,3201,3,5757
37001,19.678,3168,3,5782
38001,20.182,3131,3,5806
39001,20.66,3109,3,5823
40001,21.108,3099,3,5824
41001,21.587,3060,3,5855
42001,22.048,3028,3,5886
43001,22.505,3000,3,5875
44001,22.975,2950,3,5901
45001,23.435,2913,3,5925
46001,23.902,2860,3,5954
47001,24.378,2871,3,5965
48001,24.862,2859,3,5964
49001,25.326,2826,4,5970
50001,25.793,2817,4,5988
51001,26.241,2795,3,6011
52001,26.751,2789,2,6015
53001,27.217,2782,2,6027
54001,27.676,2786,2,6034
55001,28.158,2763,2,6052
56001,28.604,2747,2,6066
57001,29.069,2756,2,6068
58001,29.534,2753,2,6092
59001,29.992,2713,2,6106
60001,30.456,2686,2,6131
61001,30.9,2659,2,6143
62001,31.344,2653,2,6122
63001,31.797,2640,2,6133
64001,32.258,2662,2,6114
65001,32.74,2661,2,6104
66001,33.166,2650,2,6137
67001,33.591,2640,2,6162
68001,34.034,2633,2,6173
69001,34.476,2616,2,6176
70001,34.941,2598,2,6198
71001,35.397,2590,2,6206
72001,35.866,2571,3,6207
73001,36.292,2562,3,6213
74001,36.721,2527,3,6227
75001,37.156,2538,3,6227
76001,37.607,2531,3,6215
77001,38.029,2528,3,6218
78001,38.478,2523,3,6236
79001,38.926,2516,4,6246
80001,39.389,2492,4,6278
81001,39.84,2480,4,6270
82001,40.27,2474,4,6269
83001,40.736,2479,4,6264
84001,41.187,2481,4,6254
85001,41.615,2470,4,6250
86001,42.086,2447,4,6261
87001,42.518,2440,4,6269
88001,42.975,2451,4,6268
89001,43.377,2438,4,6269
90001,43.802,2436,4,6257
91001,44.238,2428,4,6272
92001,44.697,2422,4,6279
93001,45.146,2406,5,6305
94001,45.551,2426,5,6310
95001,45.986,2444,5,6326
96001,46.424,2425,4,6351
