1,0,10000,5,0
1001,0.86388,8891,5,892
2001,1.7331,8388,5,1210
3001,2.593,7993,5,1479
4001,3.4329,7591,5,1740
5001,4.274,7292,5,1922
6001,5.1246,7013,5,2089
7001,6.0301,6774,5,2243
8001,6.8483,6563,5,2382
9001,7.6493,6377,5,2513
10001,8.4685,6178,5,2637
11001,9.3348,6002,5,2746
12001,10.178,5847,5,2813
13001,10.993,5666,5,2911
14001,11.828,5546,6,2961
15001,12.629,5436,6,3025
16001,13.451,5278,6,3089
17001,14.244,5146,6,3167
18001,15.053,5046,6,3214
19001,15.868,4946,6,3262
20001,16.741,4887,6,3267
21001,17.516,4772,6,3294
22001,18.355,4722,7,3320
23001,19.123,4638,7,3354
24001,19.921,4542,7,3388
25001,20.677,4433,9,3453
26001,21.468,4366,8,3466
27001,22.27,4273,8,3485
28001,23.066,4224,8,3495
29001,23.831,4149,8,3503
30001,24.586,4106,8,3519
31001,25.34,4118,8,3498
32001,26.126,4070,8,3507
33001,26.887,4028,8,3501
34001,27.618,4011,8,3486
35001,28.394,3979,8,3498
36001,29.153,3986,7,3474
37001,29.862,3944,8,3481
38001,30.644,3909,8,3494
39001,31.405,3857,8,3488
40001,32.135,3837,8,3486
41001,32.909,3785,8,3508
42001,33.671,3736,8,3518
43001,34.406,3693,8,3523
44001,35.207,3646,8,3502
45001,35.97,3614,8,3517
46001,36.717,3584,8,3537
47001,37.473,3565,8,3527
48001,38.228,3534,8,3519
49001,39.027,3495,8,3509
50001,39.774,3472,8,3515
51001,40.513,3465,8,3493
52001,41.262,3466,8,3461
53001,42.021,3458,8,3453
54001,42.767,3407,8,3447
55001,43.54,3365,8,3468
56001,44.321,3332,8,3477
57001,45.058,3330,8,3461
58001,45.871,3324,8,3432
59001,46.625,3307,9,3426
60001,47.376,3254,8,3437
61001,48.169,3257,8,3404
62001,48.9,3263,8,3388
63001,49.643,3238,8,3374
64001,50.389,3230,8,3368
65001,51.163,3215,8,3367
66001,51.925,3187,8,3359
67001,52.657,3209,8,3350
68001,53.415,3182,8,3338
69001,54.168,3172,8,3336
70001,54.905,3196,8,3326
71001,55.673,3147,8,3339
72001,56.406,3133,8,3344
73001,57.184,3151,7,3340
74001,57.912,3171,7,3321
75001,58.669,3175,7,3272
76001,59.369,3168,6,3243
77001,60.166,3175,6,3209
78001,60.904,3142,6,3217
79001,61.619,3109,6,3222
80001,62.445,3099,6,3205
81001,63.198,3088,6,3177
82001,63.959,3062,6,3167
83001,64.728,3076,6,3156
84001,65.501,3056,6,3122
85001,66.282,3035,6,3121
86001,67.011,3030,6,3113
87001,67.78,3022,6,3121
88001,68.532,3012,7,3096
89001,69.318,3010,7,3072
90001,70.097,2984,8,3079
91001,70.884,2944,8,3083
92001,71.613,2911,8,3095
93001,72.372,2920,8,3087
94001,73.143,2930,8,3058
95001,73.877,2940,9,3025
96001,74.625,2941,9,3021
97001,75.375,2940,9,3001
98001,76.115,2936,10,2984
99001,76.869,2923,10,2970
1e+05,77.609,2934,9,2936
1.01e+05,78.415,2925,9,2926
1.02e+05,79.158,2893,10,2929
1.03e+05,79.92,2877,10,2912
1.04e+05,80.746,2842,10,2911
1.05e+05,81.48,2835,10,2901
1.06e+05,82.241,2828,10,2887
1.07e+05,83.011,2835,10,2890
1.08e+05,83.754,2844,10,2871
1.09e+05,84.537,2850,9,2862
1.1e+05,85.349,2860,9,2859
1.11e+05,86.1,2873,10,2831
1.12e+05,86.874,2860,11,2820
1.13e+05,87.644,2871,11,2794
1.14e+05,88.372,2867,11,2771
1.15e+05,89.111,2865,11,2745
1.16e+05,89.833,2833,11,2732
1.17e+05,90.618,2792,11,2727
1.18e+05,91.393,2787,11,2714
1.19e+05,92.154,2748,11,2719
1.2e+05,92.969,2743,11,2706
1.21e+05,93.725,2724,12,2670
1.22e+05,94.504,2723,12,2644
1.23e+05,95.255,2701,12,2636
1.24e+05,96.053,2673,12,2639
1.25e+05,96.809,2673,11,2625
1.26e+05,97.622,2662,12,2620
1.27e+05,98.37,2629,12,2625
1.28e+05,99.137,2631,11,2600
1.29e+05,99.945,2625,12,2582
1.3e+05,100.73,2618,12,2581
1.31e+05,101.46,2615,12,2558
1.32e+05,102.21,2588,12,2540
1.33e+05,103,2592,12,2521
1.34e+05,103.86,2588,12,2497
1.35e+05,104.6,2573,12,2485
1.36e+05,105.37,2567,12,2464
1.37e+05,106.13,2568,13,2465
1.38e+05,106.89,2576,13,2436
1.39e+05,107.66,2577,13,2410
1.4e+05,108.45,2531,13,2422
1.41e+05,109.28,2552,13,2415
1.42e+05,110.07,2551,13,2394
1.43e+05,110.87,2546,13,2359
1.44e+05,111.66,2525,12,2369
1.45e+05,112.45,2502,12,2374
1.46e+05,113.22,2498,12,2356
1.47e+05,114.02,2494,12,2347
1.48e+05,114.87,2510,11,2331
1.49e+05,115.66,2486,11,2318
1.5e+05,116.4,2480,11,2281
1.51e+05,117.22,2449,11,2296
1.52e+05,118.07,2437,10,2271
1.53e+05,118.89,2444,11,2239
1.54e+05,119.72,2453,11,2206
1.55e+05,120.53,2442,11,2210
1.56e+05,121.32,2429,12,2206
1.57e+05,122.15,2403,12,2190
1.58e+05,122.93,2412,12,2180
1.59e+05,123.74,2415,12,2168
1.6e+05,124.53,2382,12,2176
1.61e+05,125.31,2394,12,2152
1.62e+05,126.15,2358,11,2134
1.63e+05,126.95,2365,11,2112
1.64e+05,127.76,2336,10,2101
1.65e+05,128.6,2323,10,2116
1.66e+05,129.42,2320,10,2106
1.67e+05,130.26,2274,10,2114
1.68e+05,131.11,2274,10,2089
1.69e+05,131.96,2245,10,2089
1.7e+05,132.78,2244,10,2084
1.71e+05,133.58,2216,11,2075
1.72e+05,134.42,2222,11,2046
1.73e+05,135.25,2229,12,2046
1.74e+05,136.09,2219,13,2053
1.75e+05,136.91,2188,13,2058
1.76e+05,137.73,2212,14,2027
1.77e+05,138.53,2211,14,2024
1.78e+05,139.37,2218,14,2005
1.79e+05,140.15,2221,14,1999
1.8e+05,140.92,2190,13,1995
1.81e+05,141.71,2196,13,2008
1.82e+05,142.54,2186,13,2003
1.83e+05,143.33,2169,14,1986
1.84e+05,144.15,2177,15,1962
1.85e+05,144.94,2143,15,1960
1.86e+05,145.73,2144,15,1944
1.87e+05,146.53,2126,15,1952
1.88e+05,147.35,2118,16,1943
1.89e+05,148.14,2095,17,1959
1.9e+05,148.99,2096,17,1947
1.91e+05,149.78,2096,18,1942
1.92e+05,150.57,2103,18,1930
1.93e+05,151.4,2099,18,1907
1.94e+05,152.25,2079,19,1904
1.95e+05,153.07,2057,19,1897
1.96e+05,153.88,2039,20,1869
1.97e+05,154.68,2049,20,1856
1.98e+05,155.49,2043,21,1846
1.99e+05,156.31,2053,21,1859
2e+05,157.2,2017,22,1849
2.01e+05,158.07,2014,23,1828
2.02e+05,158.85,2031,23,1805
2.03e+05,159.67,2003,23,1808
2.04e+05,160.44,1983,23,1814
2.05e+05,161.29,1994,23,1808
2.06e+05,162.1,1967,23,1810
2.07e+05,162.92,1950,23,1786
2.08e+05,163.74,1949,24,1780
2.09e+05,164.52,1974,24,1765
2.1e+05,165.35,1983,24,1753
2.11e+05,166.17,1976,24,1749
2.12e+05,167,1975,24,1733
2.13e+05,167.85,1970,24,1720
2.14e+05,168.72,1967,24,1714
2.15e+05,169.52,1947,24,1697
2.16e+05,170.31,1938,24,1706
2.17e+05,171.16,1921,23,1707
2.18e+05,171.99,1902,23,1689
2.19e+05,172.84,1884,24,1707
2.2e+05,173.68,1877,26,1693
2.21e+05,174.54,1863,26,1695
2.22e+05,175.37,1844,26,1692
2.23e+05,176.21,1848,29,1687
2.24e+05,177.02,1825,29,1676
2.25e+05,177.86,1817,29,1672
2.26e+05,178.65,1797,31,1682
2.27e+05,179.52,1788,32,1681
2.28e+05,180.31,1779,33,1666
2.29e+05,181.18,1794,33,1639
2.3e+05,182.05,1798,31,1627
2.31e+05,182.91,1769,32,1639
2.32e+05,183.73,1768,31,1635
2.33e+05,184.57,1755,32,1638
2.34e+05,185.41,1766,32,1613
2.35e+05,186.25,1767,31,1593
2.36e+05,187.09,1755,31,1574
2.37e+05,187.95,1751,29,1560
2.38e+05,188.76,1757,31,1551
2.39e+05,189.63,1745,31,1554
2.4e+05,190.48,1759,32,1533
2.41e+05,191.33,1736,33,1528
2.42e+05,192.16,1723,34,1522
2.43e+05,192.95,1714,35,1516
2.44e+05,193.8,1706,37,1522
2.45e+05,194.61,1709,36,1506
2.46e+05,195.5,1696,36,1498
2.47e+05,196.38,1703,34,1478
2.48e+05,197.25,1674,34,1475
2.49e+05,198.08,1667,35,1454
2.5e+05,198.99,1669,35,1446
2.51e+05,199.85,1670,36,1425
2.52e+05,200.71,1682,36,1400
2.53e+05,201.6,1693,36,1387
2.54e+05,202.49,1679,36,1381
2.55e+05,203.37,1663,37,1376
2.56e+05,204.27,1661,37,1360
2.57e+05,205.07,1660,37,1337
2.58e+05,205.95,1658,37,1329
2.59e+05,206.84,1664,37,1321
2.6e+05,207.66,1653,37,1318
2.61e+05,208.54,1640,39,1299
2.62e+05,209.41,1617,38,1302
2.63e+05,210.28,1606,39,1302
2.64e+05,211.13,1619,38,1282
2.65e+05,211.96,1613,39,1281
2.66e+05,212.82,1599,40,1273
2.67e+05,213.68,1594,41,1256
2.68e+05,214.5,1588,43,1258
2.69e+05,215.32,1573,46,1264
2.7e+05,216.15,1556,46,1274
2.71e+05,217.02,1521,46,1288
2.72e+05,217.86,1498,46,1278
2.73e+05,218.7,1503,47,1269
2.74e+05,219.56,1518,47,1251
2.75e+05,220.41,1511,48,1244
2.76e+05,221.27,1517,49,1225
2.77e+05,222.1,1521,50,1224
2.78e+05,222.99,1505,50,1229
2.79e+05,223.87,1494,51,1226
2.8e+05,224.78,1477,51,1230
2.81e+05,225.68,1467,52,1233
2.82e+05,226.53,1456,54,1219
2.83e+05,227.4,1446,55,1214
2.84e+05,228.28,1438,55,1205
2.85e+05,229.15,1431,56,1209
2.86e+05,230.05,1444,58,1199
2.87e+05,230.92,1456,58,1180
2.88e+05,231.8,1451,60,1155
2.89e+05,232.66,1400,60,1167
2.9e+05,233.56,1406,61,1151
2.91e+05,234.38,1407,62,1133
2.92e+05,235.23,1410,62,1128
2.93e+05,236.07,1415,67,1112
2.94e+05,236.96,1417,68,1105
2.95e+05,237.83,1407,70,1115
2.96e+05,238.7,1396,74,1123
2.97e+05,239.56,1383,78,1125
2.98e+05,240.46,1381,78,1116
2.99e+05,241.36,1356,79,1112
3e+05,242.28,1350,81,1085
3.01e+05,243.18,1333,81,1086
3.02e+05,244.09,1347,80,1065
3.03e+05,244.95,1337,84,1063
3.04e+05,245.84,1318,85,1066
3.05e+05,246.78,1321,88,1052
3.06e+05,247.65,1315,87,1050
3.07e+05,248.48,1290,89,1057
3.08e+05,249.36,1267,94,1044
3.09e+05,250.22,1251,96,1040
3.1e+05,251.15,1234,96,1024
3.11e+05,252.01,1205,98,1044
3.12e+05,252.91,1208,96,1037
3.13e+05,253.74,1194,95,1031
3.14e+05,254.66,1182,97,1021
3.15e+05,255.59,1179,99,1001
3.16e+05,256.5,1164,102,1001
3.17e+05,257.39,1160,103,991
3.18e+05,258.24,1128,106,985
3.19e+05,259.1,1126,106,977
3.2e+05,260,1124,112,975
3.21e+05,260.89,1121,116,973
3.22e+05,261.8,1120,118,965
3.23e+05,262.7,1115,119,947
3.24e+05,263.62,1127,121,954
3.25e+05,264.53,1121,122,951
3.26e+05,265.46,1102,120,960
3.27e+05,266.34,1108,121,950
3.28e+05,267.27,1099,123,962
3.29e+05,268.14,1088,126,964
3.3e+05,269.03,1077,126,955
