1,0,10000,5,0
1001,0.89691,8289,4,1362
2001,1.8159,7734,4,1668
3001,2.6716,7231,4,1955
4001,3.5974,6825,4,2188
5001,4.4942,6502,4,2367
6001,5.3803,6198,4,2533
7001,6.2825,5956,4,2675
8001,7.1096,5653,4,2829
9001,7.9362,5397,4,2924
10001,8.7688,5178,4,3018
11001,9.6259,4998,4,3098
12001,10.419,4825,4,3171
13001,11.273,4698,4,3238
14001,12.066,4544,4,3303
15001,12.902,4425,4,3332
16001,13.755,4359,3,3345
17001,14.61,4262,3,3383
18001,15.463,4151,3,3409
19001,16.259,4092,3,3401
20001,17.095,3976,3,3418
21001,17.932,3893,2,3447
22001,18.72,3815,2,3456
23001,19.56,3810,2,3405
24001,20.362,3717,2,3424
25001,21.216,3670,2,3411
26001,21.992,3596,2,3422
27001,22.762,3544,2,3419
28001,23.61,3518,1,3449
29001,24.417,3474,1,3458
30001,25.249,3415,1,3477
31001,26.073,3361,1,3496
32001,26.925,3325,1,3499
33001,27.729,3293,0,3485
34001,28.529,3246,0,3512
35001,29.341,3188,0,3521
36001,30.143,3157,0,3485
37001,30.923,3122,0,3460
38001,31.775,3087,0,3451
39001,32.543,3053,0,3446
40001,33.313,3036,0,3439
41001,34.163,2969,0,3445
42001,34.98,2949,0,3431
43001,35.743,2917,0,3444
44001,36.531,2916,0,3439
45001,37.312,2878,0,3450
46001,38.097,2863,0,3439
47001,38.894,2849,0,3414
48001,39.691,2822,0,3411
49001,40.513,2784,0,3396
50001,41.336,2759,0,3394
51001,42.179,2745,0,3375
52001,42.984,2758,0,3359
53001,43.767,2752,0,3348
54001,44.557,2692,0,3370
55001,45.323,2699,0,3352
56001,46.096,2696,0,3328
57001,46.911,2690,0,3311
58001,47.687,2649,0,3315
59001,48.483,2634,0,3317
60001,49.286,2604,0,3321
61001,50.026,2600,0,3327
62001,50.779,2594,0,3315
63001,51.599,2605,0,3316
64001,52.384,2618,0,3289
65001,53.162,2593,0,3276
66001,53.968,2591,0,3274
67001,54.74,2595,0,3252
68001,55.549,2569,0,3286
69001,56.27,2541,0,3274
70001,57.014,2529,0,3253
71001,57.775,2519,0,3244
72001,58.582,2500,0,3218
73001,59.352,2484,0,3219
74001,60.11,2481,0,3198
75001,60.851,2499,0,3173
76001,61.655,2485,0,3160
77001,62.471,2488,0,3137
78001,63.277,2474,0,3123
79001,64.07,2479,0,3115
80001,64.876,2466,0,3104
81001,65.704,2470,0,3091
82001,66.473,2452,0,3087
83001,67.299,2454,0,3046
84001,68.044,2443,0,3051
85001,68.827,2440,0,3043
86001,69.589,2429,0,3057
87001,70.394,2425,0,3063
88001,71.225,2387,0,3059
89001,72.029,2387,0,3032
90001,72.816,2381,0,3025
91001,73.584,2378,0,2991
92001,74.356,2352,0,2985
93001,75.109,2353,0,2984
94001,75.837,2339,0,2975
95001,76.608,2316,0,2946
96001,77.399,2296,0,2947
97001,78.169,2301,0,2936
98001,78.926,2311,0,2917
99001,79.72,2312,0,2904
1e+05,80.496,2316,0,2910
1.01e+05,81.272,2306,0,2896
1.02e+05,82.093,2279,0,2899
1.03e+05,82.858,2279,0,2897
1.04e+05,83.644,2274,0,2881
1.05e+05,84.448,2260,0,2862
1.06e+05,85.217,2238,0,2858
1.07e+05,86.007,2265,0,2823
1.08e+05,86.775,2253,0,2800
1.09e+05,87.53,2248,0,2784
1.1e+05,88.296,2265,0,2752
1.11e+05,89.095,2264,0,2715
1.12e+05,89.885,2257,0,2696
1.13e+05,90.689,2220,0,2710
1.14e+05,91.453,2189,0,2708
1.15e+05,92.312,2175,0,2713
1.16e+05,93.116,2163,0,2698
1.17e+05,93.905,2159,0,2671
1.18e+05,94.727,2145,0,2661
1.19e+05,95.551,2129,0,2639
1.2e+05,96.355,2112,0,2649
1.21e+05,97.112,2099,0,2644
1.22e+05,97.884,2076,0,2649
1.23e+05,98.624,2064,0,2648
1.24e+05,99.381,2074,0,2612
1.25e+05,100.17,2060,0,2610
1.26e+05,100.94,2046,0,2585
1.27e+05,101.76,2035,0,2574
1.28e+05,102.58,2018,0,2566
1.29e+05,103.37,2022,0,2564
1.3e+05,104.19,2012,0,2561
1.31e+05,105.01,2000,0,2549
1.32e+05,105.82,2014,0,2520
1.33e+05,106.65,2000,0,2509
1.34e+05,107.48,2002,0,2495
1.35e+05,108.29,1998,0,2484
1.36e+05,109.11,1980,0,2464
1.37e+05,109.93,1975,0,2431
1.38e+05,110.73,1964,0,2415
1.39e+05,111.53,1966,0,2404
1.4e+05,112.38,1950,0,2394
1.41e+05,113.2,1955,0,2408
1.42e+05,114.03,1956,0,2371
1.43e+05,114.84,1953,0,2352
1.44e+05,115.63,1941,0,2340
1.45e+05,116.42,1922,0,2341
1.46e+05,117.25,1896,0,2322
1.47e+05,118.04,1923,0,2304
1.48e+05,118.85,1892,0,2301
1.49e+05,119.65,1861,0,2305
1.5e+05,120.45,1840,0,2325
1.51e+05,121.27,1846,0,2327
1.52e+05,122.11,1819,0,2320
1.53e+05,122.91,1808,0,2345
1.54e+05,123.74,1809,0,2321
1.55e+05,124.54,1788,0,2342
1.56e+05,125.33,1806,0,2325
1.57e+05,126.17,1812,0,2327
1.58e+05,127.01,1800,0,2333
1.59e+05,127.78,1843,0,2293
1.6e+05,128.56,1849,0,2300
1.61e+05,129.38,1845,0,2291
1.62e+05,130.23,1842,0,2274
1.63e+05,131.04,1849,0,2250
1.64e+05,131.87,1831,0,2243
1.65e+05,132.7,1834,0,2217
1.66e+05,133.49,1828,0,2211
1.67e+05,134.27,1804,0,2206
1.68e+05,135.09,1808,0,2208
1.69e+05,135.9,1794,0,2203
1.7e+05,136.7,1780,0,2202
1.71e+05,137.51,1766,0,2191
1.72e+05,138.34,1758,0,2173
1.73e+05,139.16,1760,0,2153
1.74e+05,140.04,1768,0,2134
1.75e+05,140.82,1772,0,2096
1.76e+05,141.6,1749,0,2084
1.77e+05,142.36,1742,0,2060
1.78e+05,143.19,1748,0,2041
1.79e+05,143.99,1746,0,2040
1.8e+05,144.81,1702,0,2035
1.81e+05,145.67,1691,0,2020
1.82e+05,146.57,1696,0,2006
1.83e+05,147.39,1679,0,2005
1.84e+05,148.19,1684,0,1967
1.85e+05,149.03,1667,0,1979
1.86e+05,149.86,1646,0,1961
1.87e+05,150.7,1633,0,1940
1.88e+05,151.56,1648,0,1914
1.89e+05,152.4,1620,0,1923
1.9e+05,153.18,1606,0,1937
1.91e+05,154.02,1613,0,1942
1.92e+05,154.85,1599,0,1951
1.93e+05,155.68,1597,0,1951
1.94e+05,156.49,1591,0,1943
1.95e+05,157.31,1574,0,1939
1.96e+05,158.15,1548,0,1939
1.97e+05,158.99,1544,0,1908
1.98e+05,159.82,1559,0,1880
1.99e+05,160.7,1572,0,1861
2e+05,161.55,1555,0,1856
2.01e+05,162.37,1550,0,1849
2.02e+05,163.22,1537,0,1844
2.03e+05,164.11,1512,0,1841
2.04e+05,164.93,1508,0,1836
2.05e+05,165.72,1516,0,1817
2.06e+05,166.58,1501,0,1809
2.07e+05,167.42,1489,0,1804
2.08e+05,168.23,1476,0,1820
