2.28e+05,85.275,1813,2,7802
2.29e+05,85.616,1812,2,7824
2.3e+05,85.937,1818,1,7820
2.31e+05,86.265,1820,1,7833
2.32e+05,86.615,1805,1,7820
2.33e+05,86.94,1792,1,7821
2.34e+05,87.282,1799,1,7812
2.35e+05,87.63,1803,1,7796
2.36e+05,87.971,1800,1,7792
2.37e+05,88.293,1793,1,7816
2.38e+05,88.635,1804,1,7797
2.39e+05,88.959,1784,1,7810
2.4e+05,89.307,1769,1,7817
2.41e+05,89.649,1785,1,7788
2.42e+05,89.994,1799,1,7778
2.43e+05,90.35,1797,1,7779
2.44e+05,90.67,1810,0,7775
2.45e+05,91.014,1804,0,7777
2.46e+05,91.352,1822,0,7764
2.47e+05,91.682,1833,0,7759
2.48e+05,92.017,1834,0,7759
2.49e+05,92.353,1856,0,7766
2.5e+05,92.707,1859,0,7779
2.51e+05,93.054,1844,0,7796
2.52e+05,93.368,1843,0,7784
2.53e+05,93.699,1842,0,7806
2.54e+05,94.031,1844,0,7807
2.55e+05,94.354,1852,0,7798
2.56e+05,94.688,1855,0,7803
2.57e+05,95.041,1845,0,7811
2.58e+05,95.379,1880,0,7797
2.59e+05,95.714,1851,0,7806
2.6e+05,96.047,1869,0,7786
2.61e+05,96.403,1872,0,7778
2.62e+05,96.749,1877,0,7762
2.63e+05,97.085,1897,0,7738
2.64e+05,97.406,1894,0,7726
2.65e+05,97.755,1904,0,7719
2.66e+05,98.098,1879,0,7743
2.67e+05,98.427,1876,0,7764
2.68e+05,98.755,1874,0,7782
2.69e+05,99.101,1898,0,7757
2.7e+05,99.418,1897,0,7751
2.71e+05,99.756,1895,0,7754
2.72e+05,100.09,1886,0,7764
2.73e+05,100.41,1876,0,7765
2.74e+05,100.75,1892,0,7755
2.75e+05,101.08,1895,0,7750
2.76e+05,101.41,1883,0,7759
2.77e+05,101.75,1882,0,7763
2.78e+05,102.1,1889,0,7738
2.79e+05,102.45,1897,0,7742
2.8e+05,102.78,1910,0,7728
2.81e+05,103.13,1906,0,7740
2.82e+05,103.46,1907,0,7746
2.83e+05,103.8,1911,0,7750
2.84e+05,104.12,1946,0,7719
2.85e+05,104.44,1942,0,7726
2.86e+05,104.8,1935,0,7755
2.87e+05,105.14,1929,0,7751
2.88e+05,105.47,1939,0,7750
2.89e+05,105.83,1934,0,7753
2.9e+05,106.16,1943,0,7757
2.91e+05,106.52,1947,0,7762
2.92e+05,106.84,1959,0,7753
2.93e+05,107.18,1976,0,7762
2.94e+05,107.51,1982,0,7739
2.95e+05,107.84,1982,0,7746
2.96e+05,108.19,1976,0,7762
2.97e+05,108.53,1973,0,7770
2.98e+05,108.87,1996,0,7776
2.99e+05,109.22,1982,0,7807
3e+05,109.56,1994,0,7790
3.01e+05,109.91,1998,0,7767
3.02e+05,110.25,2004,0,7778
3.03e+05,110.58,1998,0,7759
3.04e+05,110.93,2005,0,7756
3.05e+05,111.27,1996,0,7772
3.06e+05,111.6,2002,0,7765
3.07e+05,111.96,1991,0,7761
3.08e+05,112.29,1981,0,7771
3.09e+05,112.61,1992,0,7749
3.1e+05,112.97,2005,0,7743
3.11e+05,113.31,2017,0,7749
3.12e+05,113.65,2026,0,7728
3.13e+05,113.99,2018,0,7723
3.14e+05,114.32,2018,0,7740
3.15e+05,114.67,2002,0,7752
3.16e+05,115.01,2004,0,7754
3.17e+05,115.37,1996,0,7747
3.18e+05,115.67,1996,0,7745
3.19e+05,116.01,2012,0,7734
3.2e+05,116.36,2027,0,7711
3.21e+05,116.71,2035,0,7728
3.22e+05,117.03,2050,0,7722
3.23e+05,117.36,2039,0,7736
3.24e+05,117.7,2036,0,7755
3.25e+05,118.03,2052,0,7729
3.26e+05,118.38,2058,0,7707
3.27e+05,118.71,2070,0,7705
3.28e+05,119.08,2086,0,7696
3.29e+05,119.4,2062,0,7702
3.3e+05,119.74,2069,0,7715
3.31e+05,120.09,2087,0,7698
3.32e+05,120.45,2096,0,7703
3.33e+05,120.79,2085,0,7715
3.34e+05,121.12,2087,0,7734
3.35e+05,121.45,2090,0,7720
3.36e+05,121.8,2093,0,7725
3.37e+05,122.13,2111,0,7719
3.38e+05,122.47,2113,0,7693
3.39e+05,122.82,2131,0,7686
3.4e+05,123.14,2151,0,7671
3.41e+05,123.47,2148,0,7677
3.42e+05,123.8,2156,0,7671
3.43e+05,124.15,2146,0,7683
3.44e+05,124.49,2150,0,7688
3.45e+05,124.81,2142,0,7695
3.46e+05,125.17,2146,0,7692
3.47e+05,125.51,2156,0,7702
3.48e+05,125.85,2144,0,7719
3.49e+05,126.17,2172,0,7693
3.5e+05,126.51,2166,0,7685
3.51e+05,126.83,2167,0,7669
3.52e+05,127.17,2159,0,7667
3.53e+05,127.5,2131,0,7696
3.54e+05,127.84,2134,0,7696
3.55e+05,128.17,2124,0,7704
3.56e+05,128.51,2125,0,7690
3.57e+05,128.84,2121,0,7714
3.58e+05,129.17,2152,0,7698
3.59e+05,129.51,2173,0,7692
3.6e+05,129.82,2195,0,7678
3.61e+05,130.16,2177,0,7684
3.62e+05,130.5,2172,0,7675
3.63e+05,130.85,2162,0,7692
3.64e+05,131.15,2149,0,7703
3.65e+05,131.5,2151,0,7688
3.66e+05,131.83,2167,0,7668
3.67e+05,132.18,2155,0,7689
3.68e+05,132.5,2146,0,7685
3.69e+05,132.86,2174,0,7666
3.7e+05,133.2,2163,0,7673
3.71e+05,133.53,2164,0,7676
3.72e+05,133.87,2177,0,7661
3.73e+05,134.22,2184,0,7654
3.74e+05,134.57,2186,0,7653
3.75e+05,134.93,2187,0,7644
3.76e+05,135.25,2197,0,7642
3.77e+05,135.61,2200,0,7640
3.78e+05,135.95,2216,0,7639
3.79e+05,136.28,2220,0,7613
3.8e+05,136.61,2218,0,7623
3.81e+05,136.95,2215,0,7621
3.82e+05,137.3,2208,0,7634
3.83e+05,137.64,2206,0,7629
3.84e+05,137.97,2216,0,7636
3.85e+05,138.3,2210,0,7645
3.86e+05,138.63,2202,0,7655
3.87e+05,138.95,2207,0,7648
3.88e+05,139.29,2217,0,7632
3.89e+05,139.63,2215,0,7615
3.9e+05,139.96,2235,0,7629
3.91e+05,140.28,2233,0,7625
3.92e+05,140.62,2229,0,7623
3.93e+05,140.97,2245,0,7612
3.94e+05,141.31,2243,0,7611
3.95e+05,141.63,2222,0,7613
3.96e+05,141.95,2228,0,7611
3.97e+05,142.3,2223,0,7631
3.98e+05,142.64,2229,0,7618
3.99e+05,142.97,2217,0,7631
4e+05,143.31,2206,0,7650
4.01e+05,143.65,2215,0,7627
4.02e+05,144,2236,0,7601
4.03e+05,144.33,2233,0,7591
4.04e+05,144.66,2234,0,7602
4.05e+05,144.98,2240,0,7585
4.06e+05,145.31,2233,0,7572
4.07e+05,145.63,2228,0,7579
4.08e+05,145.98,2249,0,7563
4.09e+05,146.31,2290,0,7540
4.1e+05,146.65,2278,0,7528
4.11e+05,146.98,2260,0,7534
4.12e+05,147.31,2262,0,7526
4.13e+05,147.64,2273,0,7508
4.14e+05,147.98,2283,0,7500
4.15e+05,148.31,2301,0,7492
4.16e+05,148.63,2310,0,7498
4.17e+05,148.95,2333,0,7505
4.18e+05,149.29,2339,0,7509
4.19e+05,149.63,2324,0,7534
4.2e+05,149.97,2323,0,7557
4.21e+05,150.31,2297,0,7578
4.22e+05,150.63,2304,0,7573
4.23e+05,150.98,2320,0,7584
4.24e+05,151.3,2317,0,7580
4.25e+05,151.63,2299,0,7605
4.26e+05,151.97,2294,0,7598
4.27e+05,152.3,2311,0,7601
4.28e+05,152.63,2321,0,7588
4.29e+05,152.97,2303,0,7596
4.3e+05,153.32,2320,0,7586
4.31e+05,153.66,2318,0,7613
4.32e+05,153.99,2300,0,7613
4.33e+05,154.31,2314,0,7607
4.34e+05,154.65,2312,0,7600
4.35e+05,154.97,2306,0,7608
4.36e+05,155.3,2311,0,7582
4.37e+05,155.63,2321,0,7573
4.38e+05,155.98,2322,0,7555
4.39e+05,156.3,2326,0,7555
4.4e+05,156.63,2336,0,7553
4.41e+05,156.96,2338,0,7544
4.42e+05,157.3,2336,0,7530
4.43e+05,157.64,2341,0,7517
4.44e+05,157.95,2339,0,7507
4.45e+05,158.27,2370,0,7465
4.46e+05,158.6,2383,0,7461
4.47e+05,158.94,2398,0,7448
4.48e+05,159.27,2397,0,7456
4.49e+05,159.59,2377,0,7445
4.5e+05,159.92,2386,0,7443
4.51e+05,160.25,2407,0,7441
4.52e+05,160.58,2423,0,7443
4.53e+05,160.92,2436,0,7422
4.54e+05,161.25,2428,0,7408
4.55e+05,161.61,2449,0,7400
4.56e+05,161.94,2453,0,7396
4.57e+05,162.27,2431,0,7396
4.58e+05,162.61,2458,0,7390
4.59e+05,162.95,2455,0,7358
4.6e+05,163.29,2458,0,7331
4.61e+05,163.63,2445,0,7337
4.62e+05,163.96,2463,0,7333
4.63e+05,164.29,2462,0,7328
4.64e+05,164.62,2471,0,7332
4.65e+05,164.96,2484,0,7311
4.66e+05,165.3,2468,0,7327
4.67e+05,165.63,2457,0,7339
4.68e+05,165.98,2457,0,7324
4.69e+05,166.3,2437,0,7334
4.7e+05,166.61,2458,0,7305
4.71e+05,166.96,2433,0,7323
4.72e+05,167.29,2422,0,7330
4.73e+05,167.61,2420,0,7345
4.74e+05,167.93,2414,0,7349
4.75e+05,168.26,2431,0,7330
4.76e+05,168.58,2435,0,7324
4.77e+05,168.91,2441,0,7324
4.78e+05,169.25,2428,0,7318
4.79e+05,169.57,2413,0,7325
4.8e+05,169.9,2402,0,7329
4.81e+05,170.26,2386,0,7350
4.82e+05,170.59,2371,0,7372
4.83e+05,170.94,2379,0,7355
4.84e+05,171.29,2384,0,7352
4.85e+05,171.62,2402,0,7320
4.86e+05,171.97,2395,0,7322
4.87e+05,172.29,2381,0,7314
4.88e+05,172.62,2391,0,7297
4.89e+05,172.94,2386,0,7295
4.9e+05,173.27,2384,0,7298
4.91e+05,173.63,2378,0,7318
4.92e+05,173.96,2388,0,7312
4.93e+05,174.31,2377,0,7331
4.94e+05,174.64,2393,0,7307
4.95e+05,174.99,2414,0,7296
4.96e+05,175.32,2426,0,7292
4.97e+05,175.66,2445,0,7272
4.98e+05,175.99,2448,0,7273
4.99e+05,176.32,2442,0,7276
5e+05,176.65,2437,0,7266
5.01e+05,176.99,2441,0,7276
5.02e+05,177.31,2458,0,7245
5.03e+05,177.66,2469,0,7231
5.04e+05,177.98,2464,0,7234
5.05e+05,178.32,2473,0,7233
5.06e+05,178.67,2470,0,7231
5.07e+05,178.98,2461,0,7230
5.08e+05,179.33,2459,0,7248
5.09e+05,179.68,2481,0,7236
5.1e+05,180.02,2499,0,7221
5.11e+05,180.34,2494,0,7220
5.12e+05,180.68,2523,0,7208
5.13e+05,181.03,2518,0,7218
5.14e+05,181.36,2528,0,7194
5.15e+05,181.72,2532,0,7205
5.16e+05,182.05,2538,0,7205
5.17e+05,182.38,2518,0,7217
5.18e+05,182.72,2522,0,7209
5.19e+05,183.07,2517,0,7192
5.2e+05,183.43,2544,0,7171
5.21e+05,183.76,2540,0,7179
5.22e+05,184.09,2557,0,7176
5.23e+05,184.42,2555,0,7185
5.24e+05,184.76,2565,0,7157
5.25e+05,185.1,2558,0,7157
5.26e+05,185.42,2526,0,7187
5.27e+05,185.76,2536,0,7183
5.28e+05,186.09,2549,0,7159
5.29e+05,186.43,2555,0,7160
5.3e+05,186.76,2550,0,7147
5.31e+05,187.11,2547,0,7137
5.32e+05,187.46,2557,0,7108
5.33e+05,187.8,2542,0,7118
5.34e+05,188.13,2543,0,7134
5.35e+05,188.47,2558,0,7128
5.36e+05,188.79,2573,0,7113
5.37e+05,189.15,2567,0,7126
5.38e+05,189.52,2584,0,7133
5.39e+05,189.83,2598,0,7134
5.4e+05,190.18,2591,0,7143
5.41e+05,190.5,2605,0,7123
5.42e+05,190.84,2601,0,7130
5.43e+05,191.18,2596,0,7136
5.44e+05,191.49,2606,0,7142
5.45e+05,191.83,2605,0,7136
5.46e+05,192.17,2594,0,7143
5.47e+05,192.5,2588,0,7162
5.48e+05,192.83,2577,0,7162
5.49e+05,193.17,2587,0,7143
5.5e+05,193.5,2593,0,7140
5.51e+05,193.85,2575,0,7154
5.52e+05,194.19,2576,0,7156
5.53e+05,194.53,2579,0,7155
5.54e+05,194.85,2559,0,7153
5.55e+05,195.17,2567,0,7161
5.56e+05,195.53,2559,0,7165
5.57e+05,195.87,2556,0,7168
5.58e+05,196.18,2555,0,7160
5.59e+05,196.51,2553,0,7164
5.6e+05,196.84,2539,0,7180
5.61e+05,197.2,2535,0,7187
5.62e+05,197.54,2543,0,7175
5.63e+05,197.89,2539,0,7179
5.64e+05,198.21,2547,0,7180
5.65e+05,198.53,2567,0,7153
5.66e+05,198.89,2573,0,7135
5.67e+05,199.22,2577,0,7138
5.68e+05,199.55,2598,0,7112
5.69e+05,199.89,2586,0,7120
5.7e+05,200.23,2590,0,7138
5.71e+05,200.55,2577,0,7137
5.72e+05,200.88,2550,0,7170
5.73e+05,201.2,2570,0,7180
5.74e+05,201.53,2574,0,7161
5.75e+05,201.87,2566,0,7155
5.76e+05,202.2,2542,0,7170
5.77e+05,202.55,2538,0,7182
5.78e+05,202.89,2533,0,7176
5.79e+05,203.24,2539,0,7180
5.8e+05,203.56,2544,0,7162
5.81e+05,203.89,2544,0,7170
5.82e+05,204.22,2540,0,7172
5.83e+05,204.55,2526,0,7183
5.84e+05,204.89,2539,0,7179
5.85e+05,205.24,2547,0,7167
5.86e+05,205.58,2549,0,7156
5.87e+05,205.91,2546,0,7165
5.88e+05,206.26,2539,0,7172
5.89e+05,206.58,2554,0,7154
5.9e+05,206.9,2555,0,7146
5.91e+05,207.25,2558,0,7149
5.92e+05,207.6,2538,0,7168
5.93e+05,207.94,2557,0,7153
5.94e+05,208.3,2568,0,7151
5.95e+05,208.62,2569,0,7160
5.96e+05,208.98,2572,0,7141
5.97e+05,209.31,2576,0,7143
5.98e+05,209.66,2579,0,7132
5.99e+05,210,2578,0,7128
6e+05,210.33,2566,0,7121
6.01e+05,210.66,2572,0,7139
6.02e+05,210.96,2580,0,7125
6.03e+05,211.31,2565,0,7147
6.04e+05,211.63,2565,0,7151
6.05e+05,211.97,2573,0,7138
6.06e+05,212.31,2588,0,7115
6.07e+05,212.65,2597,0,7101
6.08e+05,212.98,2581,0,7102
6.09e+05,213.32,2586,0,7114
6.1e+05,213.67,2590,0,7096
6.11e+05,214.01,2587,0,7092
6.12e+05,214.36,2605,0,7083
6.13e+05,214.69,2611,0,7067
6.14e+05,215,2623,0,7057
6.15e+05,215.34,2614,0,7048
6.16e+05,215.68,2613,0,7034
6.17e+05,216.02,2653,0,7005
6.18e+05,216.36,2662,0,7001
6.19e+05,216.71,2637,0,6988
6.2e+05,217.03,2641,0,7000
6.21e+05,217.36,2639,0,7007
6.22e+05,217.69,2638,0,7003
6.23e+05,218.01,2662,0,6991
6.24e+05,218.35,2676,0,6962
6.25e+05,218.68,2696,0,6945
6.26e+05,219.03,2691,0,6937
6.27e+05,219.34,2690,0,6918
6.28e+05,219.66,2710,0,6903
6.29e+05,220,2687,0,6893
6.3e+05,220.35,2677,0,6918
6.31e+05,220.68,2690,0,6909
6.32e+05,221.01,2680,0,6926
6.33e+05,221.33,2656,0,6939
6.34e+05,221.67,2671,0,6943
6.35e+05,222.02,2670,0,6960
6.36e+05,222.35,2676,0,6957
6.37e+05,222.68,2690,0,6940
6.38e+05,223.02,2713,0,6927
6.39e+05,223.38,2694,0,6937
6.4e+05,223.71,2715,0,6918
6.41e+05,224.05,2705,0,6910
6.42e+05,224.37,2689,0,6903
6.43e+05,224.71,2673,0,6920
6.44e+05,225.01,2692,0,6892
6.45e+05,225.34,2694,0,6901
6.46e+05,225.67,2679,0,6925
6.47e+05,226.01,2670,0,6920
6.48e+05,226.35,2668,0,6928
6.49e+05,226.69,2676,0,6930
6.5e+05,227.02,2682,0,6899
6.51e+05,227.35,2665,0,6929
6.52e+05,227.69,2664,0,6925
6.53e+05,228.02,2681,0,6891
6.54e+05,228.37,2681,0,6884
6.55e+05,228.72,2692,0,6866
6.56e+05,229.05,2686,0,6853
6.57e+05,229.39,2695,0,6836
6.58e+05,229.72,2683,0,6856
6.59e+05,230.06,2677,0,6845
6.6e+05,230.38,2682,0,6833
6.61e+05,230.72,2668,0,6848
6.62e+05,231.05,2693,0,6847
6.63e+05,231.38,2685,0,6864
6.64e+05,231.71,2680,0,6873
6.65e+05,232.06,2700,0,6850
6.66e+05,232.39,2705,0,6841
6.67e+05,232.71,2705,0,6837
6.68e+05,233.05,2705,0,6845
6.69e+05,233.38,2692,0,6841
6.7e+05,233.72,2705,0,6846
6.71e+05,234.05,2716,0,6823
6.72e+05,234.37,2714,0,6828
6.73e+05,234.69,2717,0,6817
6.74e+05,235.03,2724,0,6789
6.75e+05,235.36,2712,0,6793
6.76e+05,235.71,2691,0,6785
6.77e+05,236.04,2708,0,6779
6.78e+05,236.38,2708,0,6789
6.79e+05,236.73,2709,0,6790
6.8e+05,237.06,2718,0,6770
6.81e+05,237.38,2716,0,6769
6.82e+05,237.73,2724,0,6742
6.83e+05,238.08,2698,0,6763
6.84e+05,238.42,2684,0,6770
6.85e+05,238.76,2674,0,6764
6.86e+05,239.1,2680,0,6761
6.87e+05,239.44,2648,0,6781
6.88e+05,239.76,2632,0,6798
6.89e+05,240.1,2612,0,6789
6.9e+05,240.44,2598,0,6802
6.91e+05,240.77,2586,0,6804
6.92e+05,241.11,2597,0,6808
6.93e+05,241.42,2600,0,6822
6.94e+05,241.77,2608,0,6801
6.95e+05,242.11,2623,0,6785
6.96e+05,242.44,2597,0,6804
6.97e+05,242.77,2610,0,6803
6.98e+05,243.09,2616,0,6774
6.99e+05,243.42,2627,0,6777
7e+05,243.75,2634,0,6767
7.01e+05,244.09,2616,0,6786
7.02e+05,244.4,2615,0,6772
7.03e+05,244.72,2606,0,6772
7.04e+05,245.05,2619,0,6766
7.05e+05,245.39,2611,0,6780
7.06e+05,245.7,2599,0,6776
7.07e+05,246.04,2612,0,6791
7.08e+05,246.37,2600,0,6781
7.09e+05,246.71,2611,0,6764
7.1e+05,247.05,2620,0,6753
7.11e+05,247.38,2629,0,6747
7.12e+05,247.73,2638,0,6734
7.13e+05,248.07,2639,0,6742
7.14e+05,248.44,2643,0,6725
7.15e+05,248.75,2629,0,6712
7.16e+05,249.08,2649,0,6687
7.17e+05,249.41,2652,0,6690
7.18e+05,249.75,2691,0,6682
7.19e+05,250.09,2702,0,6670
7.2e+05,250.41,2703,0,6674
7.21e+05,250.73,2705,0,6665
7.22e+05,251.06,2717,0,6657
7.23e+05,251.41,2735,0,6632
7.24e+05,251.77,2739,0,6611
7.25e+05,252.11,2713,0,6615
7.26e+05,252.45,2698,0,6632
7.27e+05,252.78,2698,0,6644
7.28e+05,253.12,2713,0,6623
7.29e+05,253.46,2726,0,6626
7.3e+05,253.79,2721,0,6627
7.31e+05,254.14,2742,0,6609
7.32e+05,254.49,2745,0,6619
7.33e+05,254.81,2748,0,6627
7.34e+05,255.15,2735,0,6627
7.35e+05,255.51,2727,0,6631
7.36e+05,255.85,2714,0,6631
7.37e+05,256.18,2708,0,6634
7.38e+05,256.52,2682,0,6675
7.39e+05,256.87,2679,0,6684
7.4e+05,257.24,2688,0,6676
7.41e+05,257.56,2679,0,6688
7.42e+05,257.9,2674,0,6686
7.43e+05,258.22,2687,0,6673
7.44e+05,258.56,2696,0,6661
7.45e+05,258.87,2687,0,6668
7.46e+05,259.21,2680,0,6668
7.47e+05,259.54,2668,0,6677
7.48e+05,259.87,2656,0,6675
7.49e+05,260.21,2648,0,6677
7.5e+05,260.54,2627,0,6690
7.51e+05,260.85,2642,0,6679
7.52e+05,261.21,2644,0,6685
7.53e+05,261.55,2625,0,6696
7.54e+05,261.88,2624,0,6712
7.55e+05,262.24,2628,0,6679
7.56e+05,262.58,2612,0,6674
7.57e+05,262.9,2615,0,6655
