1,0,10000,5,0
1001,0.64031,8473,5,1466
2001,1.2378,7987,5,1874
3001,1.8376,7581,5,2209
4001,2.4501,7213,5,2520
5001,3.0715,6868,5,2798
6001,3.6592,6556,5,3054
7001,4.2183,6275,5,3284
8001,4.7898,6029,5,3474
9001,5.3723,5792,5,3659
10001,5.9055,5555,5,3845
11001,6.4517,5355,5,4024
12001,7.0274,5187,5,4163
13001,7.5668,5016,5,4294
14001,8.1074,4850,5,4426
15001,8.6338,4711,5,4544
16001,9.1558,4556,5,4665
17001,9.6968,4423,5,4763
18001,10.241,4302,5,4861
19001,10.748,4200,4,4955
20001,11.259,4129,4,5004
21001,11.8,4032,4,5094
22001,12.314,3955,4,5157
23001,12.815,3904,4,5206
24001,13.349,3816,4,5285
25001,13.849,3745,4,5349
26001,14.34,3684,4,5384
27001,14.85,3601,4,5438
28001,15.322,3565,4,5477
29001,15.814,3521,4,5502
30001,16.336,3458,4,5551
31001,16.843,3397,4,5586
32001,17.329,3366,4,5609
33001,17.818,3306,4,5665
34001,18.311,3238,4,5721
35001,18.821,3220,4,5734
36001,19.302,3197,4,5750
37001,19.761,3182,4,5757
38001,20.262,3157,4,5765
39001,20.76,3101,4,5829
40001,21.219,3057,4,5848
41001,21.675,3028,4,5888
42001,22.155,2985,4,5935
43001,22.649,2960,4,5952
44001,23.123,2919,4,5960
45001,23.57,2899,4,5994
46001,24.022,2908,3,5997
47001,24.489,2857,3,6042
48001,24.974,2858,3,6065
49001,25.428,2825,3,6095
50001,25.887,2808,3,6141
51001,26.348,2790,3,6145
52001,26.801,2785,3,6136
53001,27.272,2767,3,6167
54001,27.716,2736,3,6185
55001,28.18,2715,3,6180
56001,28.633,2685,3,6197
57001,29.106,2670,3,6203
58001,29.554,2681,3,6185
59001,30.002,2655,3,6188
60001,30.459,2608,3,6237
61001,30.894,2602,3,6252
62001,31.353,2590,3,6256
63001,31.797,2557,3,6260
64001,32.248,2582,3,6259
65001,32.71,2579,2,6260
66001,33.145,2548,2,6272
67001,33.578,2546,2,6299
68001,34.026,2566,2,6291
69001,34.473,2556,2,6297
70001,34.895,2541,2,6317
71001,35.33,2539,3,6330
72001,35.782,2541,3,6328
73001,36.211,2516,4,6341
74001,36.667,2501,5,6360
75001,37.098,2506,5,6369
76001,37.555,2515,5,6353
77001,37.978,2512,5,6355
78001,38.424,2511,5,6365
79001,38.855,2512,5,6372
80001,39.291,2486,5,6384
81001,39.706,2466,5,6383
82001,40.131,2482,5,6377
83001,40.553,2500,5,6372
84001,41,2474,5,6361
85001,41.427,2460,5,6367
86001,41.872,2453,5,6360
87001,42.291,2429,5,6397
88001,42.729,2427,5,6404
89001,43.181,2440,5,6387
90001,43.636,2433,5,6397
91001,44.05,2458,5,6397
92001,44.472,2456,5,6391
93001,44.913,2453,5,6388
94001,45.345,2455,5,6388
95001,45.774,2451,5,6393
96001,46.228,2456,5,6397
97001,46.665,2450,5,6405
98001,47.075,2442,5,6411
99001,47.486,2440,5,6429
1e+05,47.91,2473,4,6413
1.01e+05,48.33,2502,4,6399
1.02e+05,48.763,2497,5,6430
1.03e+05,49.195,2500,5,6440
1.04e+05,49.622,2518,5,6427
1.05e+05,50.069,2494,5,6432
1.06e+05,50.506,2514,5,6408
1.07e+05,50.944,2489,5,6422
1.08e+05,51.362,2479,5,6436
1.09e+05,51.772,2481,5,6430
1.1e+05,52.199,2502,5,6417
1.11e+05,52.593,2500,5,6434
1.12e+05,53.019,2500,5,6423
1.13e+05,53.433,2487,5,6437
1.14e+05,53.851,2508,5,6440
1.15e+05,54.279,2523,5,6432
1.16e+05,54.694,2523,5,6418
1.17e+05,55.103,2535,5,6413
1.18e+05,55.499,2548,5,6394
1.19e+05,55.938,2548,5,6384
1.2e+05,56.335,2560,5,6378
1.21e+05,56.748,2558,5,6380
1.22e+05,57.171,2565,6,6390
1.23e+05,57.599,2564,6,6410
1.24e+05,58.041,2582,6,6365
1.25e+05,58.485,2575,6,6354
1.26e+05,58.886,2567,6,6342
1.27e+05,59.297,2576,6,6343
1.28e+05,59.699,2588,6,6317
1.29e+05,60.133,2594,6,6324
1.3e+05,60.567,2595,6,6323
1.31e+05,60.988,2593,6,6339
1.32e+05,61.383,2605,6,6337
1.33e+05,61.806,2618,6,6326
1.34e+05,62.251,2626,6,6322
1.35e+05,62.68,2632,6,6298
1.36e+05,63.096,2618,6,6310
1.37e+05,63.51,2623,6,6313
1.38e+05,63.92,2616,6,6307
1.39e+05,64.335,2608,7,6312
1.4e+05,64.749,2613,7,6318
1.41e+05,65.154,2618,7,6317
1.42e+05,65.559,2632,7,6307
1.43e+05,65.969,2629,7,6318
1.44e+05,66.377,2658,7,6293
1.45e+05,66.796,2655,7,6299
1.46e+05,67.22,2639,7,6314
1.47e+05,67.64,2633,7,6306
1.48e+05,68.054,2627,6,6307
1.49e+05,68.453,2645,6,6284
1.5e+05,68.87,2650,6,6292
1.51e+05,69.274,2645,6,6312
1.52e+05,69.681,2651,6,6303
1.53e+05,70.085,2668,6,6293
1.54e+05,70.505,2652,6,6314
1.55e+05,70.919,2653,6,6320
1.56e+05,71.333,2648,6,6313
1.57e+05,71.752,2676,6,6306
1.58e+05,72.179,2697,7,6287
1.59e+05,72.572,2702,7,6261
1.6e+05,72.998,2688,7,6253
1.61e+05,73.419,2698,7,6235
1.62e+05,73.825,2692,7,6250
1.63e+05,74.247,2697,7,6250
1.64e+05,74.644,2686,6,6245
1.65e+05,75.056,2696,5,6236
1.66e+05,75.45,2682,5,6235
1.67e+05,75.872,2707,5,6224
1.68e+05,76.281,2726,5,6199
1.69e+05,76.691,2716,5,6195
1.7e+05,77.116,2710,5,6203
1.71e+05,77.524,2708,5,6203
1.72e+05,77.957,2710,5,6182
1.73e+05,78.395,2685,5,6208
1.74e+05,78.837,2699,5,6184
1.75e+05,79.254,2680,5,6178
1.76e+05,79.639,2688,5,6177
1.77e+05,80.047,2674,5,6203
1.78e+05,80.451,2695,5,6185
1.79e+05,80.887,2685,5,6182
1.8e+05,81.291,2691,5,6173
1.81e+05,81.716,2703,5,6136
1.82e+05,82.121,2722,5,6137
1.83e+05,82.539,2721,5,6135
1.84e+05,82.942,2741,5,6121
1.85e+05,83.354,2735,5,6143
1.86e+05,83.764,2758,5,6120
1.87e+05,84.176,2786,5,6120
1.88e+05,84.572,2783,5,6124
1.89e+05,84.953,2750,5,6151
1.9e+05,85.354,2746,5,6165
1.91e+05,85.755,2748,4,6139
1.92e+05,86.158,2727,4,6158
1.93e+05,86.561,2743,4,6128
1.94e+05,86.983,2722,4,6135
1.95e+05,87.383,2744,4,6117
1.96e+05,87.799,2740,4,6101
1.97e+05,88.217,2748,4,6096
1.98e+05,88.622,2777,4,6083
1.99e+05,89.031,2788,4,6061
2e+05,89.461,2786,4,6060
2.01e+05,89.881,2777,4,6052
2.02e+05,90.324,2803,4,6042
2.03e+05,90.74,2790,4,6032
2.04e+05,91.138,2791,4,6043
2.05e+05,91.571,2798,5,6035
2.06e+05,91.979,2782,5,6061
2.07e+05,92.383,2789,5,6065
2.08e+05,92.785,2801,5,6040
2.09e+05,93.195,2825,5,6039
2.1e+05,93.593,2820,5,6060
2.11e+05,93.989,2836,5,6042
2.12e+05,94.388,2852,5,6023
2.13e+05,94.814,2838,5,6007
2.14e+05,95.238,2833,5,6006
2.15e+05,95.664,2845,5,5996
2.16e+05,96.056,2847,5,5970
2.17e+05,96.462,2851,5,5962
2.18e+05,96.861,2853,5,5949
2.19e+05,97.279,2862,5,5947
2.2e+05,97.692,2861,5,5939
2.21e+05,98.088,2835,5,5966
2.22e+05,98.492,2841,5,5960
2.23e+05,98.9,2855,6,5945
2.24e+05,99.314,2867,6,5939
2.25e+05,99.746,2874,6,5919
2.26e+05,100.14,2903,6,5877
2.27e+05,100.57,2898,6,5876
2.28e+05,100.99,2914,6,5854
2.29e+05,101.41,2892,6,5851
2.3e+05,101.83,2881,6,5855
2.31e+05,102.26,2875,6,5852
2.32e+05,102.65,2869,6,5847
2.33e+05,103.05,2864,6,5845
2.34e+05,103.47,2859,5,5855
2.35e+05,103.87,2815,5,5880
2.36e+05,104.29,2828,5,5883
2.37e+05,104.71,2811,5,5898
2.38e+05,105.11,2816,5,5891
2.39e+05,105.53,2831,5,5868
2.4e+05,105.97,2819,5,5873
2.41e+05,106.4,2826,5,5853
2.42e+05,106.8,2841,5,5819
2.43e+05,107.22,2857,5,5793
2.44e+05,107.61,2863,5,5796
2.45e+05,108.05,2876,5,5788
2.46e+05,108.46,2859,5,5800
2.47e+05,108.87,2876,5,5799
2.48e+05,109.28,2870,5,5807
2.49e+05,109.7,2873,5,5814
2.5e+05,110.15,2862,5,5825
2.51e+05,110.55,2865,4,5794
2.52e+05,110.97,2853,4,5801
2.53e+05,111.37,2849,4,5812
2.54e+05,111.79,2836,4,5826
2.55e+05,112.22,2848,4,5823
2.56e+05,112.65,2844,3,5825
2.57e+05,113.07,2839,3,5832
2.58e+05,113.48,2827,3,5839
2.59e+05,113.9,2848,3,5824
2.6e+05,114.32,2834,3,5825
2.61e+05,114.74,2844,3,5797
2.62e+05,115.16,2855,3,5794
2.63e+05,115.57,2854,2,5795
2.64e+05,115.98,2851,2,5808
2.65e+05,116.38,2857,2,5809
2.66e+05,116.78,2873,2,5801
2.67e+05,117.2,2869,2,5789
2.68e+05,117.6,2894,2,5764
2.69e+05,118.01,2885,2,5759
2.7e+05,118.44,2875,2,5769
2.71e+05,118.85,2879,2,5751
2.72e+05,119.28,2893,2,5724
2.73e+05,119.7,2864,2,5737
2.74e+05,120.09,2866,2,5757
2.75e+05,120.51,2870,2,5735
2.76e+05,120.93,2842,2,5765
2.77e+05,121.34,2844,2,5748
2.78e+05,121.74,2828,2,5763
2.79e+05,122.14,2858,2,5749
2.8e+05,122.58,2866,2,5750
2.81e+05,123.01,2851,2,5746
2.82e+05,123.41,2831,2,5752
2.83e+05,123.81,2845,2,5729
2.84e+05,124.23,2870,2,5725
2.85e+05,124.67,2876,2,5694
2.86e+05,125.1,2874,2,5669
2.87e+05,125.5,2870,2,5656
2.88e+05,125.92,2867,2,5646
2.89e+05,126.33,2860,2,5634
2.9e+05,126.76,2849,2,5633
2.91e+05,127.14,2836,2,5624
2.92e+05,127.53,2829,2,5618
2.93e+05,127.95,2815,2,5605
2.94e+05,128.36,2810,2,5589
2.95e+05,128.77,2799,2,5588
2.96e+05,129.17,2796,2,5561
2.97e+05,129.59,2769,2,5566
2.98e+05,130.02,2775,2,5543
2.99e+05,130.43,2810,2,5521
3e+05,130.85,2821,2,5519
3.01e+05,131.27,2831,2,5509
3.02e+05,131.7,2843,2,5510
3.03e+05,132.1,2866,2,5500
3.04e+05,132.5,2845,1,5516
3.05e+05,132.91,2860,1,5500
3.06e+05,133.33,2867,1,5519
3.07e+05,133.73,2855,1,5524
3.08e+05,134.16,2866,1,5518
3.09e+05,134.57,2859,1,5510
3.1e+05,134.99,2849,1,5511
3.11e+05,135.41,2856,1,5509
3.12e+05,135.83,2852,1,5509
3.13e+05,136.25,2851,1,5499
3.14e+05,136.69,2862,1,5500
3.15e+05,137.07,2869,1,5464
3.16e+05,137.5,2867,1,5460
3.17e+05,137.91,2889,1,5445
3.18e+05,138.33,2895,1,5430
3.19e+05,138.75,2889,1,5413
3.2e+05,139.15,2880,1,5411
3.21e+05,139.56,2880,1,5404
3.22e+05,139.98,2876,1,5394
3.23e+05,140.39,2879,1,5393
3.24e+05,140.79,2880,1,5404
3.25e+05,141.19,2881,1,5417
3.26e+05,141.59,2884,2,5419
3.27e+05,142.02,2880,2,5431
3.28e+05,142.43,2880,2,5431
3.29e+05,142.83,2877,2,5426
3.3e+05,143.25,2890,2,5396
3.31e+05,143.68,2899,2,5371
3.32e+05,144.09,2878,2,5355
3.33e+05,144.49,2879,2,5335
3.34e+05,144.91,2893,2,5328
3.35e+05,145.33,2891,1,5310
3.36e+05,145.73,2900,1,5292
3.37e+05,146.14,2877,1,5299
3.38e+05,146.57,2877,2,5274
3.39e+05,146.99,2876,2,5254
3.4e+05,147.38,2873,2,5261
3.41e+05,147.79,2869,2,5243
3.42e+05,148.2,2892,2,5218
3.43e+05,148.62,2868,2,5242
3.44e+05,149.04,2855,2,5234
3.45e+05,149.44,2895,2,5204
3.46e+05,149.87,2893,2,5198
3.47e+05,150.28,2905,3,5192
3.48e+05,150.69,2913,3,5175
3.49e+05,151.12,2932,3,5153
3.5e+05,151.54,2945,3,5133
3.51e+05,151.97,2943,3,5126
3.52e+05,152.38,2919,3,5143
3.53e+05,152.78,2931,3,5156
3.54e+05,153.17,2932,3,5139
3.55e+05,153.57,2943,3,5114
3.56e+05,153.97,2960,3,5103
3.57e+05,154.35,2954,3,5091
3.58e+05,154.78,2995,3,5070
3.59e+05,155.18,2970,3,5075
3.6e+05,155.6,2999,3,5059
3.61e+05,156.01,2988,3,5046
3.62e+05,156.41,2980,3,5055
3.63e+05,156.82,2992,3,5040
3.64e+05,157.24,2970,3,5055
3.65e+05,157.67,2968,3,5063
3.66e+05,158.08,2979,3,5054
3.67e+05,158.47,2976,3,5069
3.68e+05,158.9,2971,3,5055
3.69e+05,159.32,2980,3,5046
3.7e+05,159.72,3001,2,5014
3.71e+05,160.12,3009,2,5017
3.72e+05,160.53,3015,2,5007
3.73e+05,160.92,3013,2,5011
3.74e+05,161.32,3032,2,4998
3.75e+05,161.7,3028,2,5000
3.76e+05,162.13,3031,2,5002
3.77e+05,162.53,3034,2,4981
3.78e+05,162.96,3041,2,4953
3.79e+05,163.37,3004,2,4948
3.8e+05,163.8,3019,2,4906
3.81e+05,164.24,3047,2,4868
3.82e+05,164.64,3042,2,4852
3.83e+05,165.04,3014,2,4851
3.84e+05,165.45,3020,2,4850
3.85e+05,165.85,3013,2,4844
3.86e+05,166.27,2990,2,4845
3.87e+05,166.68,2981,2,4843
3.88e+05,167.12,2981,2,4809
3.89e+05,167.56,2977,3,4809
3.9e+05,167.96,2958,3,4804
3.91e+05,168.37,2943,3,4812
3.92e+05,168.77,2935,3,4797
3.93e+05,169.2,2915,3,4804
3.94e+05,169.66,2936,4,4787
3.95e+05,170.06,2932,4,4777
3.96e+05,170.48,2929,4,4766
3.97e+05,170.9,2912,4,4783
3.98e+05,171.32,2908,4,4754
3.99e+05,171.74,2912,4,4731
4e+05,172.16,2914,4,4741
4.01e+05,172.58,2910,4,4717
4.02e+05,172.97,2936,4,4685
4.03e+05,173.4,2935,4,4666
4.04e+05,173.83,2915,4,4661
4.05e+05,174.23,2899,4,4661
4.06e+05,174.67,2907,4,4665
4.07e+05,175.09,2916,4,4668
4.08e+05,175.49,2914,4,4673
4.09e+05,175.92,2930,4,4678
4.1e+05,176.34,2934,4,4678
4.11e+05,176.77,2928,4,4657
4.12e+05,177.2,2932,4,4636
4.13e+05,177.6,2924,4,4623
4.14e+05,178.01,2907,4,4626
4.15e+05,178.45,2909,4,4607
4.16e+05,178.88,2891,3,4608
4.17e+05,179.34,2878,3,4590
4.18e+05,179.73,2870,3,4592
4.19e+05,180.16,2847,3,4607
4.2e+05,180.58,2835,3,4621
4.21e+05,181.03,2849,3,4589
4.22e+05,181.44,2837,3,4597
4.23e+05,181.86,2832,3,4592
4.24e+05,182.27,2830,3,4593
4.25e+05,182.69,2835,3,4596
4.26e+05,183.1,2830,3,4599
4.27e+05,183.51,2831,3,4599
4.28e+05,183.92,2824,3,4590
4.29e+05,184.33,2817,3,4559
4.3e+05,184.75,2798,4,4570
4.31e+05,185.18,2785,4,4554
4.32e+05,185.59,2781,4,4574
4.33e+05,186,2783,3,4562
4.34e+05,186.39,2802,3,4536
4.35e+05,186.8,2795,3,4531
4.36e+05,187.22,2772,3,4550
4.37e+05,187.65,2766,3,4559
4.38e+05,188.08,2747,3,4549
4.39e+05,188.5,2746,3,4548
4.4e+05,188.93,2729,3,4543
4.41e+05,189.36,2731,3,4533
4.42e+05,189.8,2717,3,4523
4.43e+05,190.21,2708,3,4541
4.44e+05,190.65,2711,2,4535
4.45e+05,191.05,2722,2,4512
4.46e+05,191.46,2723,2,4505
4.47e+05,191.89,2708,2,4496
4.48e+05,192.31,2706,2,4486
4.49e+05,192.75,2709,2,4470
4.5e+05,193.18,2677,2,4496
4.51e+05,193.6,2655,2,4494
4.52e+05,194.03,2660,2,4476
4.53e+05,194.46,2664,2,4467
4.54e+05,194.87,2672,2,4465
4.55e+05,195.28,2666,2,4464
4.56e+05,195.71,2665,2,4461
4.57e+05,196.11,2699,2,4435
4.58e+05,196.52,2695,2,4437
4.59e+05,196.92,2683,2,4427
4.6e+05,197.34,2682,1,4432
4.61e+05,197.77,2678,1,4436
4.62e+05,198.19,2674,1,4418
4.63e+05,198.61,2699,1,4402
4.64e+05,199.02,2703,1,4406
4.65e+05,199.44,2711,1,4404
4.66e+05,199.89,2689,1,4419
4.67e+05,200.31,2669,1,4418
4.68e+05,200.71,2661,1,4400
4.69e+05,201.17,2661,1,4403
4.7e+05,201.59,2642,1,4396
4.71e+05,202,2628,1,4368
4.72e+05,202.44,2609,1,4373
4.73e+05,202.85,2590,1,4362
4.74e+05,203.26,2583,1,4357
4.75e+05,203.66,2587,1,4357
4.76e+05,204.08,2589,1,4350
4.77e+05,204.5,2600,1,4351
4.78e+05,204.92,2611,1,4345
4.79e+05,205.33,2620,1,4331
4.8e+05,205.75,2621,1,4327
4.81e+05,206.19,2621,1,4328
4.82e+05,206.59,2633,1,4316
4.83e+05,207,2598,1,4335
4.84e+05,207.41,2580,1,4341
4.85e+05,207.86,2570,1,4326
4.86e+05,208.26,2573,1,4324
4.87e+05,208.69,2565,1,4331
4.88e+05,209.13,2558,1,4329
4.89e+05,209.54,2562,1,4319
4.9e+05,209.96,2568,1,4320
4.91e+05,210.42,2575,1,4306
4.92e+05,210.84,2549,1,4326
4.93e+05,211.26,2547,1,4312
4.94e+05,211.7,2532,1,4308
4.95e+05,212.12,2537,1,4306
4.96e+05,212.53,2538,1,4310
4.97e+05,212.98,2519,1,4315
4.98e+05,213.39,2517,1,4303
4.99e+05,213.83,2502,1,4318
5e+05,214.26,2511,1,4315
5.01e+05,214.69,2497,1,4318
5.02e+05,215.08,2495,1,4320
5.03e+05,215.5,2526,1,4316
5.04e+05,215.95,2511,1,4317
5.05e+05,216.38,2514,1,4317
5.06e+05,216.82,2511,1,4318
5.07e+05,217.28,2512,1,4306
5.08e+05,217.71,2498,1,4295
5.09e+05,218.16,2493,1,4301
5.1e+05,218.59,2476,1,4295
5.11e+05,219.04,2491,1,4290
5.12e+05,219.46,2483,1,4293
5.13e+05,219.88,2493,1,4281
5.14e+05,220.33,2516,1,4269
5.15e+05,220.75,2534,2,4252
5.16e+05,221.16,2513,2,4264
5.17e+05,221.59,2495,2,4265
5.18e+05,222.04,2480,2,4271
5.19e+05,222.49,2479,2,4248
5.2e+05,222.89,2491,1,4232
5.21e+05,223.31,2478,1,4232
5.22e+05,223.71,2452,1,4221
5.23e+05,224.15,2462,1,4220
5.24e+05,224.57,2478,1,4197
5.25e+05,224.99,2448,2,4214
5.26e+05,225.41,2442,2,4215
5.27e+05,225.84,2437,2,4214
5.28e+05,226.24,2449,2,4189
5.29e+05,226.66,2466,2,4168
5.3e+05,227.1,2462,2,4157
5.31e+05,227.53,2470,2,4155
5.32e+05,227.99,2462,2,4172
5.33e+05,228.43,2458,2,4155
5.34e+05,228.85,2481,2,4153
5.35e+05,229.29,2473,2,4153
5.36e+05,229.71,2500,2,4134
5.37e+05,230.15,2511,2,4132
5.38e+05,230.58,2517,2,4126
5.39e+05,231.03,2522,2,4124
5.4e+05,231.46,2507,2,4118
5.41e+05,231.88,2511,2,4111
5.42e+05,232.29,2502,2,4101
5.43e+05,232.69,2502,2,4108
5.44e+05,233.12,2488,2,4108
5.45e+05,233.55,2478,2,4102
5.46e+05,233.99,2464,2,4095
5.47e+05,234.41,2440,2,4094
5.48e+05,234.83,2444,2,4099
5.49e+05,235.28,2417,2,4115
5.5e+05,235.7,2423,2,4106
5.51e+05,236.12,2409,2,4110
5.52e+05,236.54,2388,2,4082
5.53e+05,236.96,2386,2,4092
5.54e+05,237.4,2391,2,4070
5.55e+05,237.82,2383,2,4074
5.56e+05,238.26,2371,2,4075
5.57e+05,238.7,2395,2,4055
5.58e+05,239.15,2386,2,4054
5.59e+05,239.58,2403,2,4064
5.6e+05,240,2394,2,4065
5.61e+05,240.46,2393,2,4056
5.62e+05,240.88,2409,2,4037
5.63e+05,241.32,2390,1,4029
5.64e+05,241.79,2376,1,4021
5.65e+05,242.23,2369,1,4023
5.66e+05,242.65,2365,1,4039
5.67e+05,243.07,2367,1,4033
5.68e+05,243.49,2382,1,4022
5.69e+05,243.91,2389,1,4000
5.7e+05,244.33,2397,1,3989
5.71e+05,244.77,2388,1,4006
5.72e+05,245.2,2385,1,4010
5.73e+05,245.6,2379,1,4004
5.74e+05,246.03,2371,1,4000
5.75e+05,246.46,2360,2,4011
5.76e+05,246.89,2361,2,3993
5.77e+05,247.32,2363,2,3999
5.78e+05,247.77,2369,2,3997
5.79e+05,248.21,2352,2,4003
5.8e+05,248.61,2356,2,3989
5.81e+05,249.05,2331,2,4002
5.82e+05,249.48,2347,2,4009
5.83e+05,249.92,2324,2,4001
5.84e+05,250.35,2322,2,4012
5.85e+05,250.77,2318,2,4014
5.86e+05,251.2,2301,2,3996
5.87e+05,251.63,2281,2,3993
5.88e+05,252.08,2294,2,3987
5.89e+05,252.51,2304,2,3979
5.9e+05,252.93,2311,2,3961
5.91e+05,253.33,2301,2,3950
5.92e+05,253.74,2276,2,3962
5.93e+05,254.16,2287,2,3956
5.94e+05,254.58,2279,2,3934
5.95e+05,255.02,2282,2,3918
5.96e+05,255.45,2279,2,3913
5.97e+05,255.87,2300,2,3893
5.98e+05,256.32,2308,2,3894
5.99e+05,256.75,2303,2,3888
6e+05,257.18,2303,2,3875
6.01e+05,257.61,2301,2,3849
6.02e+05,258.03,2308,2,3856
6.03e+05,258.49,2317,2,3860
6.04e+05,258.92,2329,2,3864
6.05e+05,259.34,2326,3,3850
6.06e+05,259.75,2302,3,3871
6.07e+05,260.19,2306,3,3851
6.08e+05,260.62,2320,3,3831
6.09e+05,261.03,2298,3,3834
6.1e+05,261.46,2294,3,3837
6.11e+05,261.89,2296,3,3826
6.12e+05,262.3,2283,3,3836
6.13e+05,262.74,2283,3,3817
6.14e+05,263.18,2274,3,3822
6.15e+05,263.58,2267,3,3830
6.16e+05,264.01,2267,4,3836
6.17e+05,264.44,2254,4,3859
6.18e+05,264.87,2252,4,3869
6.19e+05,265.28,2262,4,3865
6.2e+05,265.68,2275,4,3868
6.21e+05,266.13,2290,4,3854
6.22e+05,266.56,2261,4,3860
6.23e+05,266.98,2256,4,3870
6.24e+05,267.43,2260,4,3870
6.25e+05,267.87,2271,4,3860
6.26e+05,268.29,2268,4,3866
6.27e+05,268.72,2275,4,3872
6.28e+05,269.16,2270,4,3858
6.29e+05,269.58,2259,4,3853
6.3e+05,270.01,2242,4,3850
6.31e+05,270.47,2249,4,3838
6.32e+05,270.91,2246,4,3844
6.33e+05,271.33,2242,4,3841
6.34e+05,271.76,2253,5,3840
6.35e+05,272.2,2257,5,3853
6.36e+05,272.64,2249,5,3857
6.37e+05,273.1,2254,5,3844
6.38e+05,273.55,2246,5,3842
6.39e+05,273.97,2247,5,3847
6.4e+05,274.39,2263,5,3814
6.41e+05,274.82,2258,5,3828
6.42e+05,275.24,2277,5,3820
6.43e+05,275.68,2267,5,3813
6.44e+05,276.1,2301,5,3793
6.45e+05,276.51,2290,5,3806
6.46e+05,276.95,2301,5,3809
6.47e+05,277.37,2288,5,3819
6.48e+05,277.81,2276,5,3821
6.49e+05,278.23,2270,5,3823
6.5e+05,278.65,2266,4,3829
6.51e+05,279.08,2267,4,3822
6.52e+05,279.5,2278,4,3807
6.53e+05,279.9,2267,4,3803
6.54e+05,280.33,2277,4,3787
6.55e+05,280.77,2285,4,3777
6.56e+05,281.2,2283,4,3784
6.57e+05,281.63,2292,5,3783
6.58e+05,282.05,2316,5,3777
6.59e+05,282.48,2309,5,3789
6.6e+05,282.91,2275,5,3824
6.61e+05,283.33,2276,5,3819
6.62e+05,283.77,2267,5,3807
6.63e+05,284.19,2264,5,3819
6.64e+05,284.6,2253,4,3806
6.65e+05,285.03,2271,4,3771
6.66e+05,285.45,2271,4,3773
6.67e+05,285.89,2251,4,3788
6.68e+05,286.32,2250,4,3800
6.69e+05,286.76,2243,4,3811
6.7e+05,287.2,2241,4,3828
6.71e+05,287.63,2245,4,3817
6.72e+05,288.07,2240,4,3821
6.73e+05,288.51,2253,5,3804
6.74e+05,288.92,2233,5,3794
6.75e+05,289.35,2217,5,3795
6.76e+05,289.8,2205,5,3787
6.77e+05,290.23,2224,5,3779
6.78e+05,290.65,2215,5,3782
6.79e+05,291.11,2207,5,3776
6.8e+05,291.53,2186,5,3797
6.81e+05,291.98,2175,5,3786
6.82e+05,292.41,2165,5,3802
6.83e+05,292.86,2160,5,3800
6.84e+05,293.31,2137,5,3806
6.85e+05,293.72,2154,5,3782
6.86e+05,294.16,2148,5,3787
6.87e+05,294.59,2152,6,3773
6.88e+05,295.03,2148,6,3770
6.89e+05,295.44,2137,6,3773
6.9e+05,295.87,2146,6,3778
6.91e+05,296.27,2124,6,3797
6.92e+05,296.71,2124,6,3802
6.93e+05,297.16,2130,6,3797
6.94e+05,297.59,2121,6,3801
6.95e+05,298.06,2110,6,3780
6.96e+05,298.49,2108,6,3783
6.97e+05,298.95,2131,6,3762
6.98e+05,299.4,2108,6,3783
6.99e+05,299.83,2112,6,3758
7e+05,300.24,2112,6,3762
7.01e+05,300.68,2097,6,3779
7.02e+05,301.11,2090,6,3766
7.03e+05,301.54,2072,6,3781
7.04e+05,301.98,2071,6,3780
7.05e+05,302.43,2066,6,3789
7.06e+05,302.85,2081,6,3776
7.07e+05,303.32,2087,6,3774
7.08e+05,303.75,2093,6,3762
7.09e+05,304.16,2097,6,3755
7.1e+05,304.61,2087,6,3758
7.11e+05,305.06,2080,6,3762
7.12e+05,305.5,2079,6,3759
7.13e+05,305.91,2093,6,3744
7.14e+05,306.36,2091,6,3744
7.15e+05,306.79,2091,6,3745
7.16e+05,307.21,2122,6,3725
7.17e+05,307.66,2123,6,3727
7.18e+05,308.1,2092,6,3750
7.19e+05,308.55,2056,6,3770
7.2e+05,308.99,2045,6,3774
7.21e+05,309.45,2040,6,3772
7.22e+05,309.88,2063,6,3746
7.23e+05,310.32,2057,6,3759
7.24e+05,310.75,2060,6,3763
7.25e+05,311.18,2032,6,3770
7.26e+05,311.65,2033,6,3745
7.27e+05,312.06,2014,6,3743
7.28e+05,312.49,2028,6,3719
7.29e+05,312.92,2020,6,3719
7.3e+05,313.34,2024,6,3713
7.31e+05,313.77,2022,6,3717
7.32e+05,314.19,2006,6,3715
7.33e+05,314.62,2009,6,3707
7.34e+05,315.06,2005,5,3702
7.35e+05,315.49,2013,5,3701
7.36e+05,315.94,2025,5,3703
7.37e+05,316.4,2032,5,3691
7.38e+05,316.8,2046,5,3680
7.39e+05,317.24,2045,5,3670
7.4e+05,317.67,2052,5,3664
7.41e+05,318.11,2047,4,3670
7.42e+05,318.54,2069,4,3658
7.43e+05,318.98,2069,4,3653
7.44e+05,319.39,2075,4,3640
7.45e+05,319.82,2096,4,3628
7.46e+05,320.24,2097,5,3614
7.47e+05,320.69,2104,5,3614
