1,0,10000,5,0
1001,0.32997,6842,5,3055
2001,0.65118,6293,5,3508
3001,0.9624,5791,5,3929
4001,1.2856,5378,5,4285
5001,1.6,5023,5,4581
6001,1.9054,4738,5,4811
7001,2.2003,4456,5,5036
8001,2.4876,4172,5,5272
9001,2.7895,3920,5,5469
10001,3.0907,3670,5,5672
11001,3.3751,3482,5,5833
12001,3.6737,3297,5,5974
13001,3.9548,3165,5,6093
14001,4.2267,3003,5,6213
15001,4.498,2865,5,6311
16001,4.7759,2744,5,6394
17001,5.0611,2617,5,6483
18001,5.3362,2508,5,6573
19001,5.6156,2403,5,6642
20001,5.8932,2287,5,6733
21001,6.1722,2186,5,6803
22001,6.4508,2094,5,6878
23001,6.7114,2030,5,6933
24001,6.979,1949,5,6997
25001,7.245,1861,5,7066
26001,7.5207,1816,5,7096
27001,7.7818,1754,4,7144
28001,8.0476,1707,2,7178
29001,8.3108,1631,2,7226
30001,8.5891,1589,2,7258
31001,8.8449,1542,2,7310
32001,9.0941,1493,2,7336
33001,9.3532,1438,2,7396
34001,9.6046,1395,2,7425
35001,9.8584,1363,2,7446
36001,10.102,1337,2,7478
37001,10.363,1285,2,7523
38001,10.617,1265,2,7544
39001,10.875,1256,2,7532
40001,11.12,1232,2,7557
41001,11.362,1218,1,7546
42001,11.6,1201,1,7557
43001,11.843,1174,1,7583
44001,12.092,1131,1,7594
45001,12.335,1105,0,7610
46001,12.6,1099,0,7614
47001,12.826,1089,0,7620
48001,13.062,1066,0,7619
49001,13.292,1051,0,7643
50001,13.529,1022,0,7662
51001,13.771,999,0,7686
52001,14.012,976,0,7697
53001,14.247,971,0,7691
54001,14.492,960,0,7695
55001,14.731,929,0,7711
56001,14.964,921,0,7701
57001,15.187,916,0,7704
58001,15.419,913,0,7693
59001,15.663,896,0,7700
60001,15.913,880,0,7698
61001,16.142,882,0,7695
62001,16.374,866,0,7703
63001,16.607,855,0,7716
64001,16.823,855,0,7695
65001,17.056,832,0,7715
66001,17.277,809,0,7721
67001,17.504,802,0,7720
68001,17.734,803,0,7721
69001,17.96,802,0,7725
70001,18.194,785,0,7728
71001,18.423,779,0,7723
72001,18.654,785,0,7707
73001,18.866,768,0,7713
74001,19.087,786,0,7692
75001,19.313,768,0,7712
76001,19.536,747,0,7715
77001,19.767,736,0,7727
78001,19.976,728,0,7731
79001,20.199,710,0,7743
80001,20.419,713,0,7738
81001,20.638,707,0,7749
82001,20.859,714,0,7756
83001,21.093,718,0,7762
84001,21.316,701,0,7780
85001,21.532,688,0,7787
86001,21.743,680,0,7789
87001,21.967,685,0,7789
88001,22.181,668,0,7806
89001,22.393,681,0,7791
90001,22.622,672,0,7805
91001,22.835,664,0,7808
92001,23.052,654,0,7808
93001,23.265,663,0,7794
94001,23.478,669,0,7781
95001,23.688,664,0,7790
96001,23.908,668,0,7781
97001,24.128,646,0,7799
98001,24.344,649,0,7786
99001,24.554,647,0,7790
1e+05,24.766,651,0,7789
1.01e+05,24.989,646,0,7795
1.02e+05,25.205,645,0,7799
1.03e+05,25.412,627,0,7811
1.04e+05,25.621,626,0,7803
1.05e+05,25.827,603,0,7812
1.06e+05,26.034,604,0,7824
1.07e+05,26.236,605,0,7801
1.08e+05,26.439,593,0,7808
1.09e+05,26.658,590,0,7812
1.1e+05,26.864,601,0,7797
1.11e+05,27.066,590,0,7814
1.12e+05,27.279,573,0,7825
1.13e+05,27.472,580,0,7825
1.14e+05,27.681,571,0,7845
1.15e+05,27.881,567,0,7850
1.16e+05,28.089,565,0,7854
1.17e+05,28.289,550,0,7873
1.18e+05,28.491,547,0,7886
1.19e+05,28.702,540,0,7906
1.2e+05,28.911,536,0,7892
1.21e+05,29.109,545,0,7886
1.22e+05,29.316,532,0,7898
1.23e+05,29.521,532,0,7898
1.24e+05,29.723,533,0,7897
1.25e+05,29.924,534,0,7881
1.26e+05,30.125,539,0,7876
1.27e+05,30.344,554,0,7863
1.28e+05,30.546,540,0,7878
1.29e+05,30.752,528,0,7884
1.3e+05,30.961,532,0,7869
1.31e+05,31.164,528,0,7848
1.32e+05,31.375,539,0,7823
1.33e+05,31.58,529,0,7835
1.34e+05,31.782,527,0,7833
1.35e+05,31.981,530,0,7830
1.36e+05,32.173,530,0,7836
1.37e+05,32.366,524,0,7852
1.38e+05,32.563,526,0,7855
1.39e+05,32.766,525,0,7853
