1,0,10000,5,0
1001,0.32127,6873,5,3043
2001,0.6415,6307,5,3530
3001,0.94431,5781,5,3974
4001,1.248,5381,5,4302
5001,1.5563,5047,5,4558
6001,1.8583,4715,5,4824
7001,2.1754,4395,5,5090
8001,2.4747,4140,5,5296
9001,2.7667,3881,5,5492
10001,3.0554,3656,5,5657
11001,3.3628,3463,5,5797
12001,3.6517,3281,5,5932
13001,3.936,3144,5,6028
14001,4.2241,2982,5,6141
15001,4.515,2838,5,6261
16001,4.8268,2698,5,6372
17001,5.1134,2593,5,6467
18001,5.393,2469,5,6565
19001,5.6641,2347,5,6647
20001,5.9357,2242,5,6725
21001,6.2061,2173,5,6784
22001,6.4694,2070,5,6849
23001,6.7417,1995,5,6908
24001,7.034,1909,5,6961
25001,7.3048,1840,4,7012
26001,7.5658,1783,4,7061
27001,7.8215,1734,4,7101
28001,8.0776,1663,5,7144
29001,8.3397,1630,5,7158
30001,8.6174,1584,5,7190
31001,8.8751,1519,4,7245
32001,9.1333,1485,4,7265
33001,9.3972,1449,3,7298
34001,9.6452,1458,3,7260
35001,9.904,1393,3,7331
36001,10.154,1366,3,7359
37001,10.404,1343,3,7361
38001,10.65,1316,3,7381
39001,10.895,1277,3,7413
40001,11.146,1245,3,7442
41001,11.388,1215,3,7469
42001,11.64,1189,3,7484
43001,11.899,1174,3,7482
44001,12.143,1159,3,7487
45001,12.399,1140,3,7510
46001,12.637,1107,3,7547
47001,12.883,1093,3,7556
48001,13.117,1074,3,7570
49001,13.352,1071,3,7570
50001,13.597,1044,3,7591
51001,13.844,1038,3,7610
52001,14.08,1025,3,7612
53001,14.303,998,3,7622
54001,14.541,984,3,7628
55001,14.779,954,3,7634
56001,15.019,942,3,7647
57001,15.252,934,3,7647
58001,15.486,921,3,7655
59001,15.715,919,2,7658
60001,15.949,894,2,7682
61001,16.178,867,2,7701
62001,16.41,859,2,7710
63001,16.635,854,2,7720
64001,16.87,852,2,7713
65001,17.084,833,2,7733
66001,17.313,818,2,7741
67001,17.539,810,2,7745
68001,17.768,817,2,7744
69001,17.995,789,2,7762
70001,18.216,771,2,7780
71001,18.439,766,2,7784
72001,18.673,741,2,7792
73001,18.896,739,2,7787
74001,19.101,733,2,7789
75001,19.309,726,2,7793
76001,19.531,710,2,7802
77001,19.757,708,2,7797
78001,19.988,696,2,7797
79001,20.211,682,2,7817
80001,20.449,671,1,7821
81001,20.672,678,1,7809
82001,20.898,674,1,7790
83001,21.115,647,1,7812
84001,21.337,642,1,7812
85001,21.557,645,0,7798
86001,21.77,642,0,7792
87001,21.98,650,0,7772
88001,22.199,639,0,7786
89001,22.421,639,0,7770
90001,22.645,635,0,7787
91001,22.86,636,0,7781
92001,23.087,627,0,7780
93001,23.299,624,0,7772
94001,23.519,641,0,7758
95001,23.726,615,0,7762
96001,23.941,608,0,7764
97001,24.169,615,0,7756
98001,24.383,590,0,7778
99001,24.595,599,0,7777
1e+05,24.814,582,0,7782
1.01e+05,25.037,576,0,7795
1.02e+05,25.256,571,0,7781
1.03e+05,25.47,567,0,7789
1.04e+05,25.694,594,0,7766
1.05e+05,25.903,579,0,7759
1.06e+05,26.123,563,0,7762
1.07e+05,26.332,575,0,7743
