1.3e+05,51.488,1962,1,8633
1.31e+05,51.832,1953,2,8643
1.32e+05,52.157,1932,2,8652
1.33e+05,52.501,1945,3,8666
1.34e+05,52.851,1952,3,8680
1.35e+05,53.203,1977,3,8671
1.36e+05,53.564,1985,3,8669
1.37e+05,53.903,1996,3,8661
1.38e+05,54.241,1996,3,8668
1.39e+05,54.584,2002,3,8673
1.4e+05,54.919,2022,3,8659
1.41e+05,55.267,2019,3,8680
1.42e+05,55.598,2037,3,8668
1.43e+05,55.937,2044,3,8688
1.44e+05,56.258,2066,3,8687
1.45e+05,56.589,2070,3,8699
1.46e+05,56.911,2069,3,8687
1.47e+05,57.25,2090,3,8686
1.48e+05,57.605,2081,3,8695
1.49e+05,57.949,2105,3,8692
1.5e+05,58.289,2135,3,8668
1.51e+05,58.637,2158,3,8655
1.52e+05,58.991,2173,3,8668
1.53e+05,59.322,2186,3,8660
1.54e+05,59.629,2197,3,8667
1.55e+05,59.956,2187,3,8671
1.56e+05,60.309,2203,3,8685
1.57e+05,60.645,2205,3,8695
1.58e+05,60.988,2217,2,8698
1.59e+05,61.308,2226,2,8703
1.6e+05,61.656,2228,2,8730
1.61e+05,61.991,2235,2,8734
1.62e+05,62.332,2225,2,8749
1.63e+05,62.662,2243,2,8740
1.64e+05,62.984,2245,2,8757
1.65e+05,63.326,2260,2,8746
1.66e+05,63.67,2274,2,8733
1.67e+05,64.005,2259,1,8757
1.68e+05,64.342,2247,1,8771
1.69e+05,64.697,2261,1,8765
1.7e+05,65.028,2275,1,8738
1.71e+05,65.365,2277,1,8761
1.72e+05,65.684,2279,1,8772
1.73e+05,66.02,2255,1,8791
1.74e+05,66.338,2254,1,8781
1.75e+05,66.657,2260,1,8779
1.76e+05,66.988,2269,1,8790
1.77e+05,67.311,2265,1,8803
1.78e+05,67.651,2267,1,8815
1.79e+05,67.989,2292,1,8805
1.8e+05,68.321,2297,1,8787
1.81e+05,68.647,2302,1,8806
1.82e+05,68.979,2305,1,8825
1.83e+05,69.307,2303,1,8848
1.84e+05,69.657,2302,1,8844
1.85e+05,69.984,2320,1,8830
1.86e+05,70.318,2325,1,8823
1.87e+05,70.638,2299,1,8852
1.88e+05,70.971,2306,1,8847
1.89e+05,71.315,2338,1,8834
1.9e+05,71.634,2329,1,8862
1.91e+05,71.968,2322,1,8869
1.92e+05,72.308,2341,1,8869
1.93e+05,72.634,2340,3,8875
1.94e+05,72.957,2351,3,8861
1.95e+05,73.296,2361,3,8864
1.96e+05,73.628,2366,3,8880
1.97e+05,73.972,2355,3,8906
1.98e+05,74.299,2356,3,8917
1.99e+05,74.642,2352,3,8924
2e+05,74.968,2362,3,8951
2.01e+05,75.301,2373,3,8933
2.02e+05,75.63,2367,3,8940
2.03e+05,75.955,2381,3,8943
2.04e+05,76.284,2383,3,8942
2.05e+05,76.63,2380,3,8938
2.06e+05,76.952,2388,3,8935
2.07e+05,77.26,2388,3,8963
2.08e+05,77.593,2393,3,8979
2.09e+05,77.92,2409,3,8982
2.1e+05,78.249,2425,3,8981
2.11e+05,78.583,2419,3,9004
2.12e+05,78.916,2428,3,9006
2.13e+05,79.26,2440,2,8995
2.14e+05,79.586,2434,2,8998
2.15e+05,79.923,2453,2,8993
2.16e+05,80.257,2466,2,8966
2.17e+05,80.592,2480,2,8970
2.18e+05,80.919,2490,2,8966
2.19e+05,81.252,2467,2,9004
2.2e+05,81.577,2503,2,8983
2.21e+05,81.912,2509,2,8993
2.22e+05,82.23,2527,2,8989
2.23e+05,82.572,2523,2,8987
2.24e+05,82.907,2530,2,8991
2.25e+05,83.229,2534,2,8965
2.26e+05,83.551,2525,2,8996
2.27e+05,83.889,2553,2,8968
2.28e+05,84.221,2562,2,8962
2.29e+05,84.558,2555,2,8974
2.3e+05,84.896,2569,2,8990
2.31e+05,85.228,2568,2,8989
2.32e+05,85.58,2567,2,8986
2.33e+05,85.894,2570,2,9008
2.34e+05,86.226,2576,2,9001
2.35e+05,86.546,2569,2,9011
2.36e+05,86.876,2579,2,9016
2.37e+05,87.208,2599,2,9011
2.38e+05,87.522,2610,1,9014
2.39e+05,87.851,2624,1,9007
2.4e+05,88.158,2626,1,9008
2.41e+05,88.482,2634,1,8994
2.42e+05,88.81,2630,1,9010
2.43e+05,89.156,2626,1,9008
2.44e+05,89.501,2623,1,9024
2.45e+05,89.833,2629,1,9015
2.46e+05,90.156,2646,1,9015
2.47e+05,90.488,2649,1,9038
2.48e+05,90.821,2663,1,9026
2.49e+05,91.163,2646,1,9032
2.5e+05,91.482,2674,1,9011
2.51e+05,91.807,2682,1,9015
2.52e+05,92.139,2675,1,9026
2.53e+05,92.47,2675,1,9013
2.54e+05,92.785,2663,1,9017
2.55e+05,93.102,2676,1,9021
2.56e+05,93.437,2695,1,9001
2.57e+05,93.757,2686,1,9023
2.58e+05,94.08,2690,1,9020
2.59e+05,94.408,2685,1,9057
2.6e+05,94.731,2692,1,9048
2.61e+05,95.056,2698,1,9048
2.62e+05,95.379,2701,1,9065
2.63e+05,95.707,2709,1,9063
2.64e+05,96.031,2697,1,9062
2.65e+05,96.367,2695,1,9091
2.66e+05,96.688,2703,1,9089
2.67e+05,97.021,2696,1,9104
2.68e+05,97.368,2683,1,9122
2.69e+05,97.698,2696,1,9126
2.7e+05,98.028,2727,1,9099
2.71e+05,98.357,2713,1,9113
2.72e+05,98.695,2715,1,9115
2.73e+05,99.012,2715,1,9100
2.74e+05,99.336,2717,1,9101
2.75e+05,99.663,2722,0,9093
2.76e+05,99.999,2728,0,9084
2.77e+05,100.32,2704,0,9115
2.78e+05,100.66,2686,0,9117
2.79e+05,100.98,2711,0,9117
2.8e+05,101.29,2716,0,9092
2.81e+05,101.62,2715,0,9078
2.82e+05,101.94,2719,0,9083
2.83e+05,102.26,2740,0,9072
2.84e+05,102.58,2745,0,9050
2.85e+05,102.91,2725,0,9063
2.86e+05,103.23,2743,0,9046
2.87e+05,103.57,2751,0,9061
2.88e+05,103.89,2771,0,9058
2.89e+05,104.22,2770,0,9076
2.9e+05,104.55,2773,0,9086
2.91e+05,104.87,2785,0,9076
2.92e+05,105.2,2776,0,9086
2.93e+05,105.52,2772,0,9087
2.94e+05,105.84,2769,0,9115
2.95e+05,106.17,2761,0,9125
2.96e+05,106.5,2754,0,9119
2.97e+05,106.84,2782,0,9110
2.98e+05,107.14,2795,0,9116
2.99e+05,107.48,2798,0,9102
3e+05,107.81,2807,0,9098
3.01e+05,108.13,2820,0,9115
3.02e+05,108.46,2821,0,9125
3.03e+05,108.79,2825,0,9140
3.04e+05,109.12,2826,0,9132
3.05e+05,109.45,2854,0,9131
3.06e+05,109.78,2866,0,9135
3.07e+05,110.1,2872,0,9123
3.08e+05,110.4,2884,0,9107
3.09e+05,110.74,2886,0,9109
3.1e+05,111.09,2890,0,9100
3.11e+05,111.42,2858,0,9111
3.12e+05,111.75,2878,0,9082
3.13e+05,112.08,2900,0,9078
3.14e+05,112.42,2906,0,9067
3.15e+05,112.75,2911,0,9055
3.16e+05,113.08,2924,0,9062
3.17e+05,113.41,2936,0,9046
3.18e+05,113.73,2956,0,9039
3.19e+05,114.06,2976,0,9048
3.2e+05,114.39,2948,0,9073
3.21e+05,114.73,2946,0,9077
3.22e+05,115.05,2946,0,9067
3.23e+05,115.38,2965,0,9044
3.24e+05,115.71,2972,0,9024
3.25e+05,116.02,2970,0,9028
3.26e+05,116.35,2975,0,9040
3.27e+05,116.66,2981,0,9050
3.28e+05,116.98,2981,0,9056
3.29e+05,117.3,2958,0,9081
3.3e+05,117.63,2955,0,9095
3.31e+05,117.95,2955,0,9095
3.32e+05,118.26,2964,0,9117
3.33e+05,118.59,2970,0,9099
3.34e+05,118.93,2977,0,9110
3.35e+05,119.25,2976,0,9127
3.36e+05,119.58,2991,0,9115
3.37e+05,119.89,3009,0,9099
3.38e+05,120.2,3015,0,9111
3.39e+05,120.53,3026,0,9120
3.4e+05,120.85,3025,0,9111
3.41e+05,121.19,3029,0,9104
3.42e+05,121.5,3048,0,9099
3.43e+05,121.8,3063,0,9103
3.44e+05,122.13,3066,0,9104
3.45e+05,122.46,3062,0,9114
3.46e+05,122.77,3081,0,9112
3.47e+05,123.1,3095,0,9095
3.48e+05,123.42,3096,0,9089
3.49e+05,123.74,3109,0,9071
3.5e+05,124.05,3117,0,9074
3.51e+05,124.38,3131,0,9057
3.52e+05,124.7,3124,0,9089
3.53e+05,125.04,3142,0,9065
3.54e+05,125.35,3142,0,9082
3.55e+05,125.67,3132,0,9102
3.56e+05,126.01,3144,0,9114
3.57e+05,126.35,3141,0,9115
3.58e+05,126.68,3117,0,9142
3.59e+05,127,3107,0,9140
3.6e+05,127.32,3123,0,9130
3.61e+05,127.64,3141,0,9111
3.62e+05,127.95,3138,0,9102
3.63e+05,128.27,3150,0,9086
3.64e+05,128.58,3161,0,9067
3.65e+05,128.93,3127,0,9095
3.66e+05,129.23,3150,0,9067
3.67e+05,129.56,3141,0,9075
3.68e+05,129.9,3147,0,9070
3.69e+05,130.24,3159,0,9082
3.7e+05,130.55,3157,0,9081
3.71e+05,130.87,3184,0,9033
3.72e+05,131.21,3166,0,9026
3.73e+05,131.54,3155,0,9023
3.74e+05,131.88,3156,0,9009
3.75e+05,132.21,3180,0,8988
3.76e+05,132.54,3170,0,9016
3.77e+05,132.87,3156,0,9014
3.78e+05,133.19,3163,0,9007
3.79e+05,133.5,3152,0,9035
3.8e+05,133.83,3147,0,9041
3.81e+05,134.14,3122,0,9048
3.82e+05,134.45,3153,0,9039
3.83e+05,134.77,3151,0,9045
3.84e+05,135.11,3136,0,9051
3.85e+05,135.44,3152,0,9045
3.86e+05,135.77,3159,0,9044
3.87e+05,136.1,3173,0,9038
3.88e+05,136.42,3190,0,9029
3.89e+05,136.75,3177,0,9040
3.9e+05,137.08,3204,0,9037
3.91e+05,137.41,3230,0,9009
3.92e+05,137.72,3237,0,8997
3.93e+05,138.05,3228,0,8993
3.94e+05,138.35,3244,0,8992
3.95e+05,138.67,3252,0,8997
3.96e+05,138.99,3231,0,9006
3.97e+05,139.31,3223,0,9016
3.98e+05,139.63,3208,0,9060
3.99e+05,139.94,3243,0,9042
4e+05,140.26,3221,0,9066
4.01e+05,140.59,3245,0,9039
4.02e+05,140.91,3234,0,9056
4.03e+05,141.24,3246,0,9064
4.04e+05,141.57,3235,0,9066
4.05e+05,141.88,3222,0,9065
4.06e+05,142.22,3250,0,9041
4.07e+05,142.56,3253,0,9049
4.08e+05,142.88,3266,0,9048
4.09e+05,143.2,3279,0,9033
4.1e+05,143.54,3280,0,9035
4.11e+05,143.85,3270,0,9050
4.12e+05,144.19,3278,0,9043
4.13e+05,144.5,3290,0,9004
4.14e+05,144.82,3295,0,8992
4.15e+05,145.14,3284,0,8985
4.16e+05,145.46,3310,0,8984
4.17e+05,145.78,3320,0,8988
4.18e+05,146.11,3338,0,8987
4.19e+05,146.43,3322,0,8984
4.2e+05,146.76,3326,0,8967
4.21e+05,147.08,3337,0,8962
4.22e+05,147.39,3344,0,8963
4.23e+05,147.72,3340,0,8971
4.24e+05,148.04,3354,0,8963
4.25e+05,148.39,3351,0,8967
4.26e+05,148.7,3342,0,8990
4.27e+05,149.03,3338,0,8979
4.28e+05,149.34,3340,0,8981
4.29e+05,149.67,3364,0,8969
4.3e+05,150.01,3361,0,8968
4.31e+05,150.33,3352,0,8977
4.32e+05,150.66,3348,0,8979
4.33e+05,150.99,3323,0,8980
4.34e+05,151.32,3350,0,8968
4.35e+05,151.65,3337,0,9000
4.36e+05,151.97,3340,0,9000
4.37e+05,152.29,3360,0,8987
4.38e+05,152.61,3353,0,9004
4.39e+05,152.93,3339,0,9030
4.4e+05,153.25,3351,0,9018
4.41e+05,153.56,3348,0,9014
4.42e+05,153.89,3337,0,9029
4.43e+05,154.22,3345,0,9024
4.44e+05,154.55,3340,0,9021
4.45e+05,154.87,3348,0,9016
4.46e+05,155.19,3361,0,8999
4.47e+05,155.5,3362,0,8985
4.48e+05,155.82,3356,0,8994
4.49e+05,156.14,3346,0,8987
4.5e+05,156.45,3350,0,9018
4.51e+05,156.79,3340,0,9016
4.52e+05,157.11,3347,0,9013
4.53e+05,157.43,3361,0,9010
4.54e+05,157.75,3335,0,9011
4.55e+05,158.09,3343,0,9016
4.56e+05,158.41,3316,0,9036
4.57e+05,158.75,3315,0,9042
4.58e+05,159.07,3313,0,9016
4.59e+05,159.37,3299,0,9028
4.6e+05,159.7,3325,0,8990
4.61e+05,160.03,3357,0,8970
4.62e+05,160.35,3370,0,8952
4.63e+05,160.67,3378,0,8954
4.64e+05,161.01,3394,0,8930
4.65e+05,161.31,3389,0,8921
4.66e+05,161.63,3403,0,8915
4.67e+05,161.97,3423,0,8906
4.68e+05,162.3,3430,0,8901
4.69e+05,162.62,3430,0,8908
4.7e+05,162.96,3439,0,8876
4.71e+05,163.27,3434,0,8879
4.72e+05,163.59,3454,0,8868
4.73e+05,163.92,3475,0,8853
4.74e+05,164.23,3508,0,8829
4.75e+05,164.54,3504,0,8830
4.76e+05,164.85,3528,0,8814
4.77e+05,165.19,3540,0,8807
4.78e+05,165.52,3527,0,8807
4.79e+05,165.85,3505,0,8831
4.8e+05,166.16,3506,0,8832
4.81e+05,166.47,3541,0,8806
4.82e+05,166.78,3559,0,8784
4.83e+05,167.09,3545,0,8799
4.84e+05,167.41,3546,0,8780
4.85e+05,167.73,3550,0,8783
4.86e+05,168.07,3536,0,8789
4.87e+05,168.38,3555,0,8790
4.88e+05,168.7,3550,0,8782
4.89e+05,169.01,3563,0,8761
4.9e+05,169.33,3573,0,8738
4.91e+05,169.65,3569,0,8711
4.92e+05,169.96,3575,0,8711
4.93e+05,170.26,3549,0,8739
4.94e+05,170.58,3545,0,8742
4.95e+05,170.89,3536,0,8767
4.96e+05,171.22,3542,0,8760
4.97e+05,171.54,3556,0,8732
4.98e+05,171.87,3538,0,8732
4.99e+05,172.19,3494,0,8754
5e+05,172.51,3483,0,8775
5.01e+05,172.83,3493,0,8776
5.02e+05,173.16,3505,0,8793
5.03e+05,173.48,3506,0,8795
5.04e+05,173.79,3492,0,8801
5.05e+05,174.11,3519,0,8778
5.06e+05,174.44,3527,0,8783
5.07e+05,174.79,3517,0,8792
5.08e+05,175.11,3562,0,8767
5.09e+05,175.44,3568,0,8763
5.1e+05,175.77,3552,0,8790
5.11e+05,176.1,3554,0,8773
5.12e+05,176.41,3548,0,8771
5.13e+05,176.74,3561,0,8780
5.14e+05,177.05,3548,0,8769
5.15e+05,177.37,3570,0,8755
5.16e+05,177.69,3587,0,8731
5.17e+05,178,3576,0,8739
5.18e+05,178.32,3568,0,8750
5.19e+05,178.66,3567,0,8744
5.2e+05,178.97,3548,0,8768
5.21e+05,179.31,3567,0,8763
5.22e+05,179.63,3559,0,8757
5.23e+05,179.94,3554,0,8753
5.24e+05,180.28,3585,0,8739
5.25e+05,180.6,3582,0,8758
5.26e+05,180.92,3596,0,8763
5.27e+05,181.25,3586,0,8781
5.28e+05,181.56,3618,0,8766
5.29e+05,181.87,3640,0,8752
5.3e+05,182.19,3646,0,8736
5.31e+05,182.49,3638,0,8725
5.32e+05,182.81,3663,0,8722
5.33e+05,183.12,3640,0,8737
5.34e+05,183.43,3635,0,8749
5.35e+05,183.75,3641,0,8737
5.36e+05,184.06,3634,0,8759
5.37e+05,184.39,3655,0,8742
5.38e+05,184.7,3664,0,8749
5.39e+05,185.01,3685,0,8734
5.4e+05,185.33,3688,0,8729
5.41e+05,185.66,3707,0,8703
5.42e+05,186,3698,0,8709
5.43e+05,186.32,3709,0,8718
5.44e+05,186.63,3707,0,8717
5.45e+05,186.96,3705,0,8706
5.46e+05,187.28,3709,0,8714
5.47e+05,187.6,3708,0,8711
5.48e+05,187.93,3693,0,8735
5.49e+05,188.25,3700,0,8713
5.5e+05,188.57,3696,0,8704
5.51e+05,188.89,3691,0,8692
5.52e+05,189.2,3685,0,8658
5.53e+05,189.54,3642,0,8691
5.54e+05,189.86,3644,0,8670
5.55e+05,190.18,3667,0,8639
5.56e+05,190.52,3676,0,8627
5.57e+05,190.83,3687,0,8615
5.58e+05,191.16,3671,0,8611
5.59e+05,191.49,3661,0,8611
5.6e+05,191.81,3653,0,8613
5.61e+05,192.14,3642,0,8624
5.62e+05,192.45,3665,0,8613
5.63e+05,192.76,3667,0,8617
5.64e+05,193.09,3654,0,8620
5.65e+05,193.4,3665,0,8601
5.66e+05,193.71,3662,0,8621
5.67e+05,194.04,3679,0,8617
5.68e+05,194.36,3692,0,8630
5.69e+05,194.67,3721,0,8630
5.7e+05,194.99,3751,0,8623
5.71e+05,195.31,3742,0,8631
5.72e+05,195.63,3741,0,8627
5.73e+05,195.96,3727,0,8631
5.74e+05,196.27,3749,0,8623
5.75e+05,196.61,3754,0,8630
5.76e+05,196.93,3764,0,8635
5.77e+05,197.26,3781,0,8621
5.78e+05,197.59,3768,0,8616
5.79e+05,197.9,3772,0,8612
5.8e+05,198.21,3745,0,8642
5.81e+05,198.53,3765,0,8620
5.82e+05,198.85,3781,0,8584
5.83e+05,199.16,3741,0,8615
5.84e+05,199.48,3735,0,8611
5.85e+05,199.8,3735,0,8608
5.86e+05,200.12,3732,0,8606
5.87e+05,200.44,3744,0,8598
5.88e+05,200.73,3716,0,8618
5.89e+05,201.07,3692,0,8646
5.9e+05,201.38,3709,0,8612
5.91e+05,201.71,3709,0,8620
5.92e+05,202.04,3682,0,8630
5.93e+05,202.36,3685,0,8623
5.94e+05,202.67,3681,0,8614
5.95e+05,202.99,3687,0,8594
5.96e+05,203.31,3696,0,8590
5.97e+05,203.63,3691,0,8600
5.98e+05,203.95,3657,0,8616
5.99e+05,204.27,3652,0,8616
6e+05,204.59,3678,0,8611
6.01e+05,204.93,3710,0,8592
6.02e+05,205.24,3721,0,8587
6.03e+05,205.55,3730,0,8593
6.04e+05,205.86,3745,0,8586
6.05e+05,206.18,3742,0,8585
6.06e+05,206.52,3741,0,8587
6.07e+05,206.84,3763,0,8570
6.08e+05,207.17,3759,0,8560
6.09e+05,207.47,3771,0,8569
6.1e+05,207.8,3766,0,8563
6.11e+05,208.12,3746,0,8567
6.12e+05,208.45,3737,0,8559
6.13e+05,208.77,3710,0,8582
6.14e+05,209.11,3732,0,8570
6.15e+05,209.43,3739,0,8572
6.16e+05,209.74,3724,0,8582
6.17e+05,210.06,3711,0,8583
6.18e+05,210.37,3716,0,8573
6.19e+05,210.69,3725,0,8590
6.2e+05,211.02,3733,0,8563
6.21e+05,211.33,3719,0,8563
6.22e+05,211.65,3709,0,8579
6.23e+05,211.98,3714,0,8558
6.24e+05,212.3,3709,0,8568
6.25e+05,212.63,3706,0,8555
6.26e+05,212.95,3707,0,8545
6.27e+05,213.27,3728,0,8528
6.28e+05,213.61,3744,0,8505
6.29e+05,213.92,3745,0,8504
6.3e+05,214.26,3707,0,8533
6.31e+05,214.57,3701,0,8559
6.32e+05,214.91,3705,0,8560
6.33e+05,215.23,3695,0,8566
6.34e+05,215.55,3688,0,8588
6.35e+05,215.86,3713,0,8574
6.36e+05,216.17,3729,0,8523
6.37e+05,216.5,3728,0,8529
6.38e+05,216.81,3728,0,8517
6.39e+05,217.13,3743,0,8519
6.4e+05,217.45,3771,0,8513
6.41e+05,217.76,3763,0,8504
6.42e+05,218.09,3743,0,8507
6.43e+05,218.41,3746,0,8499
6.44e+05,218.73,3743,0,8522
6.45e+05,219.04,3750,0,8503
6.46e+05,219.34,3759,0,8479
6.47e+05,219.64,3751,0,8498
6.48e+05,219.97,3771,0,8491
6.49e+05,220.29,3797,0,8464
6.5e+05,220.62,3783,0,8490
6.51e+05,220.93,3750,0,8509
6.52e+05,221.25,3729,0,8508
6.53e+05,221.58,3733,0,8498
6.54e+05,221.92,3756,0,8494
6.55e+05,222.22,3784,0,8473
6.56e+05,222.55,3753,0,8511
6.57e+05,222.87,3737,0,8540
6.58e+05,223.2,3755,0,8516
6.59e+05,223.49,3749,0,8499
6.6e+05,223.8,3767,0,8479
6.61e+05,224.12,3764,0,8491
6.62e+05,224.43,3781,0,8472
6.63e+05,224.75,3769,0,8504
6.64e+05,225.06,3775,0,8484
6.65e+05,225.36,3751,0,8501
6.66e+05,225.7,3723,0,8514
6.67e+05,226.02,3721,0,8496
6.68e+05,226.34,3738,0,8462
6.69e+05,226.66,3731,0,8462
6.7e+05,226.98,3716,0,8456
6.71e+05,227.31,3714,0,8464
6.72e+05,227.63,3730,0,8472
6.73e+05,227.93,3743,0,8466
6.74e+05,228.24,3765,0,8436
6.75e+05,228.56,3779,0,8436
6.76e+05,228.88,3771,0,8449
6.77e+05,229.21,3758,0,8456
6.78e+05,229.51,3762,0,8467
6.79e+05,229.84,3760,0,8459
6.8e+05,230.18,3742,0,8467
6.81e+05,230.49,3748,0,8455
6.82e+05,230.82,3749,0,8462
6.83e+05,231.15,3744,0,8463
6.84e+05,231.47,3750,0,8448
6.85e+05,231.8,3751,0,8441
6.86e+05,232.13,3741,0,8445
6.87e+05,232.45,3747,0,8420
6.88e+05,232.77,3722,0,8429
6.89e+05,233.1,3745,0,8442
6.9e+05,233.43,3751,0,8440
6.91e+05,233.74,3741,0,8427
6.92e+05,234.08,3736,0,8434
6.93e+05,234.4,3746,0,8424
6.94e+05,234.74,3753,0,8423
6.95e+05,235.07,3763,0,8413
6.96e+05,235.4,3764,0,8419
6.97e+05,235.7,3777,0,8410
6.98e+05,236.03,3778,0,8407
6.99e+05,236.35,3803,0,8372
7e+05,236.67,3788,0,8373
7.01e+05,236.98,3770,0,8371
7.02e+05,237.29,3783,0,8354
7.03e+05,237.61,3789,0,8342
7.04e+05,237.92,3753,0,8375
7.05e+05,238.23,3736,0,8393
7.06e+05,238.55,3737,0,8401
7.07e+05,238.85,3716,0,8419
7.08e+05,239.17,3735,0,8416
7.09e+05,239.51,3740,0,8426
7.1e+05,239.85,3744,0,8393
7.11e+05,240.16,3768,0,8374
7.12e+05,240.49,3779,0,8365
7.13e+05,240.82,3794,0,8375
7.14e+05,241.15,3802,0,8385
7.15e+05,241.46,3804,0,8372
7.16e+05,241.81,3802,0,8387
7.17e+05,242.12,3796,0,8391
7.18e+05,242.44,3816,0,8381
7.19e+05,242.76,3809,0,8381
7.2e+05,243.08,3821,0,8377
7.21e+05,243.39,3818,0,8375
7.22e+05,243.71,3804,0,8382
7.23e+05,244.03,3810,0,8377
7.24e+05,244.34,3809,0,8369
7.25e+05,244.64,3779,0,8398
7.26e+05,244.97,3785,0,8398
7.27e+05,245.3,3820,0,8370
7.28e+05,245.61,3823,0,8377
7.29e+05,245.93,3821,0,8356
7.3e+05,246.26,3847,0,8320
7.31e+05,246.58,3838,0,8323
7.32e+05,246.89,3833,0,8337
7.33e+05,247.21,3825,0,8324
7.34e+05,247.52,3845,0,8305
7.35e+05,247.84,3860,0,8270
7.36e+05,248.15,3843,0,8266
7.37e+05,248.46,3867,0,8253
7.38e+05,248.78,3841,0,8252
7.39e+05,249.12,3869,0,8236
7.4e+05,249.44,3863,0,8257
7.41e+05,249.78,3870,0,8254
7.42e+05,250.1,3857,0,8263
7.43e+05,250.41,3860,0,8222
7.44e+05,250.73,3858,0,8215
7.45e+05,251.05,3825,0,8216
7.46e+05,251.37,3811,0,8225
7.47e+05,251.7,3822,0,8204
7.48e+05,252.02,3825,0,8214
7.49e+05,252.34,3812,0,8222
7.5e+05,252.65,3820,0,8216
7.51e+05,252.98,3845,0,8196
7.52e+05,253.3,3819,0,8209
7.53e+05,253.61,3807,0,8215
7.54e+05,253.92,3795,0,8216
7.55e+05,254.24,3793,0,8214
7.56e+05,254.53,3806,0,8219
7.57e+05,254.84,3809,0,8220
