1,0,10000,5,0
1001,0.51276,7062,5,2903
2001,1.0585,6675,5,3246
3001,1.5831,6284,5,3566
4001,2.111,5944,5,3857
5001,2.6309,5655,5,4124
6001,3.1425,5399,5,4341
7001,3.664,5156,5,4564
8001,4.1607,4933,5,4767
9001,4.6305,4746,5,4917
10001,5.1664,4557,5,5075
11001,5.6391,4381,5,5245
12001,6.1378,4229,5,5390
13001,6.6339,4067,5,5518
14001,7.0842,3953,5,5633
15001,7.5552,3854,5,5699
16001,8.0049,3745,5,5827
17001,8.4763,3637,5,5921
18001,8.9302,3519,5,6025
19001,9.3919,3416,5,6133
20001,9.8565,3331,5,6208
21001,10.324,3249,5,6289
22001,10.754,3162,5,6371
23001,11.196,3111,6,6410
24001,11.658,3079,6,6440
25001,12.077,3005,6,6501
26001,12.526,2924,6,6555
27001,12.928,2909,6,6594
28001,13.348,2827,6,6661
29001,13.793,2763,6,6741
30001,14.191,2730,5,6790
31001,14.614,2649,5,6852
32001,15.042,2609,6,6898
33001,15.462,2573,6,6936
34001,15.864,2544,6,6991
35001,16.293,2514,6,7051
36001,16.705,2467,6,7110
37001,17.112,2420,6,7165
38001,17.545,2392,6,7203
39001,17.945,2395,6,7221
40001,18.342,2369,6,7239
41001,18.76,2363,6,7233
42001,19.19,2335,6,7255
43001,19.576,2323,6,7273
44001,19.981,2263,6,7322
45001,20.381,2248,6,7345
46001,20.819,2248,6,7368
47001,21.218,2231,6,7377
48001,21.599,2213,6,7380
49001,22,2171,7,7413
50001,22.403,2156,7,7451
51001,22.791,2134,7,7486
52001,23.181,2116,8,7504
53001,23.576,2085,8,7547
54001,23.959,2071,8,7576
55001,24.339,2078,8,7603
56001,24.714,2055,9,7616
57001,25.094,2036,10,7633
58001,25.466,2025,12,7657
59001,25.843,2026,12,7670
60001,26.235,1993,12,7696
61001,26.611,1970,12,7727
62001,26.974,1970,11,7734
63001,27.349,1986,11,7731
64001,27.743,1992,11,7730
65001,28.109,1973,11,7745
66001,28.468,1963,11,7752
67001,28.857,1962,11,7757
68001,29.231,1956,10,7769
69001,29.589,1954,9,7786
70001,29.941,1959,9,7795
71001,30.313,1947,9,7811
72001,30.68,1923,9,7820
73001,31.035,1921,9,7818
74001,31.412,1919,9,7845
75001,31.792,1897,9,7858
76001,32.169,1884,9,7859
77001,32.547,1886,9,7859
78001,32.923,1896,9,7854
79001,33.298,1880,9,7878
80001,33.653,1862,9,7915
81001,34.024,1882,9,7915
82001,34.395,1878,9,7930
83001,34.757,1872,9,7952
84001,35.095,1865,9,7961
85001,35.458,1884,9,7935
86001,35.833,1875,8,7968
87001,36.191,1863,8,7981
88001,36.545,1863,8,7965
89001,36.903,1861,8,7988
90001,37.262,1850,8,8015
91001,37.641,1853,7,8030
92001,38.023,1874,7,8026
93001,38.38,1898,7,8023
94001,38.738,1887,7,8011
95001,39.092,1904,7,8022
96001,39.443,1912,7,8028
97001,39.8,1918,7,8034
98001,40.14,1917,5,8068
99001,40.481,1920,5,8059
1e+05,40.843,1923,5,8066
1.01e+05,41.189,1916,5,8075
1.02e+05,41.543,1905,5,8081
1.03e+05,41.908,1914,4,8094
1.04e+05,42.261,1911,4,8094
1.05e+05,42.616,1902,4,8116
1.06e+05,42.952,1928,4,8095
1.07e+05,43.294,1915,4,8106
1.08e+05,43.66,1911,4,8112
1.09e+05,44.018,1908,4,8122
