1,0,10000,5,0
1001,0.52242,7029,5,2901
2001,1.0556,6591,5,3283
3001,1.576,6216,5,3613
4001,2.1315,5874,5,3885
5001,2.6288,5543,5,4165
6001,3.1257,5280,5,4404
7001,3.6293,5001,5,4642
8001,4.1149,4784,5,4809
9001,4.6148,4574,5,4997
10001,5.0732,4387,6,5123
11001,5.5333,4225,6,5259
12001,6.0111,4076,6,5374
13001,6.4933,3942,6,5506
14001,6.9975,3791,6,5643
15001,7.4704,3662,6,5744
16001,7.9364,3583,8,5828
17001,8.4205,3477,8,5901
18001,8.8748,3418,8,5957
19001,9.3264,3340,8,6033
20001,9.7718,3269,8,6108
21001,10.2,3184,9,6139
22001,10.634,3111,9,6217
23001,11.058,3038,9,6282
24001,11.488,2948,9,6358
25001,11.921,2911,9,6394
26001,12.374,2859,9,6437
27001,12.816,2804,9,6496
28001,13.259,2731,9,6573
29001,13.687,2688,9,6609
30001,14.118,2637,8,6664
31001,14.531,2600,8,6711
32001,14.961,2551,8,6776
33001,15.395,2481,8,6826
34001,15.828,2451,8,6873
35001,16.245,2409,8,6917
36001,16.647,2360,8,6965
37001,17.069,2322,8,6997
38001,17.469,2291,8,7038
39001,17.892,2264,8,7083
40001,18.31,2230,8,7114
41001,18.715,2200,7,7159
42001,19.115,2161,7,7199
43001,19.516,2127,8,7233
44001,19.92,2124,8,7266
45001,20.324,2109,8,7284
46001,20.718,2101,8,7313
47001,21.124,2074,8,7318
48001,21.501,2045,8,7343
49001,21.884,2034,8,7363
50001,22.275,2018,8,7403
51001,22.656,2009,9,7411
52001,23.048,1978,9,7425
53001,23.432,1961,9,7451
54001,23.836,1954,9,7474
55001,24.219,1946,9,7499
56001,24.596,1929,9,7531
57001,24.98,1915,9,7546
58001,25.361,1907,9,7556
59001,25.741,1897,9,7591
60001,26.119,1864,10,7638
61001,26.517,1851,10,7651
62001,26.932,1849,11,7677
63001,27.314,1841,11,7703
64001,27.685,1830,11,7723
65001,28.055,1813,11,7752
66001,28.415,1807,11,7760
67001,28.79,1790,11,7772
68001,29.145,1762,10,7805
69001,29.53,1754,10,7812
70001,29.927,1746,10,7843
71001,30.295,1767,10,7830
72001,30.651,1756,10,7832
73001,31.013,1752,10,7845
74001,31.377,1764,10,7844
75001,31.768,1751,10,7842
76001,32.153,1745,9,7856
77001,32.502,1753,9,7856
78001,32.855,1763,9,7831
79001,33.24,1782,9,7832
80001,33.618,1761,8,7860
81001,33.997,1739,9,7886
82001,34.358,1742,10,7900
83001,34.712,1744,11,7898
84001,35.083,1732,11,7909
85001,35.454,1726,11,7918
86001,35.824,1748,10,7915
87001,36.188,1744,10,7933
88001,36.543,1763,10,7956
89001,36.905,1763,10,7968
90001,37.283,1783,10,7962
91001,37.637,1769,10,7960
92001,38.008,1774,10,7963
93001,38.374,1788,9,7953
94001,38.737,1788,9,7952
95001,39.079,1784,9,7979
96001,39.438,1765,9,7996
97001,39.793,1774,9,7963
98001,40.135,1777,10,7954
99001,40.479,1792,10,7966
1e+05,40.84,1775,10,8014
1.01e+05,41.188,1792,9,8008
1.02e+05,41.527,1784,9,8011
1.03e+05,41.878,1800,8,8024
1.04e+05,42.229,1768,8,8067
1.05e+05,42.575,1754,8,8092
1.06e+05,42.917,1773,8,8066
1.07e+05,43.273,1767,8,8071
1.08e+05,43.628,1792,7,8075
1.09e+05,43.978,1779,8,8106
1.1e+05,44.309,1743,8,8123
1.11e+05,44.677,1739,8,8137
1.12e+05,45.048,1752,7,8133
1.13e+05,45.405,1750,7,8145
1.14e+05,45.743,1766,7,8157
1.15e+05,46.09,1762,7,8176
1.16e+05,46.457,1753,7,8177
1.17e+05,46.793,1750,7,8176
1.18e+05,47.133,1744,7,8205
1.19e+05,47.477,1759,7,8200
1.2e+05,47.805,1751,6,8218
1.21e+05,48.152,1742,6,8238
1.22e+05,48.482,1743,6,8253
1.23e+05,48.822,1766,6,8244
1.24e+05,49.153,1756,6,8289
1.25e+05,49.484,1781,6,8297
1.26e+05,49.806,1783,6,8300
1.27e+05,50.179,1783,4,8305
1.28e+05,50.55,1781,4,8338
1.29e+05,50.877,1769,4,8330
1.3e+05,51.208,1777,4,8309
1.31e+05,51.549,1796,4,8304
1.32e+05,51.898,1777,4,8323
1.33e+05,52.248,1774,4,8340
1.34e+05,52.579,1762,4,8382
1.35e+05,52.939,1766,4,8376
1.36e+05,53.298,1757,4,8388
1.37e+05,53.646,1759,4,8391
1.38e+05,53.978,1766,4,8389
1.39e+05,54.323,1769,4,8392
1.4e+05,54.688,1762,4,8410
1.41e+05,55.03,1751,4,8415
1.42e+05,55.367,1757,4,8407
1.43e+05,55.743,1764,4,8409
1.44e+05,56.085,1798,4,8413
1.45e+05,56.443,1822,3,8403
1.46e+05,56.815,1818,3,8413
1.47e+05,57.168,1817,3,8416
1.48e+05,57.526,1827,3,8410
1.49e+05,57.863,1826,3,8422
1.5e+05,58.215,1856,3,8411
1.51e+05,58.561,1830,3,8450
1.52e+05,58.896,1841,3,8440
1.53e+05,59.241,1859,3,8453
1.54e+05,59.58,1890,3,8452
1.55e+05,59.916,1878,2,8465
1.56e+05,60.252,1893,2,8469
1.57e+05,60.599,1919,2,8458
1.58e+05,60.926,1928,2,8450
1.59e+05,61.279,1911,3,8476
1.6e+05,61.613,1903,3,8488
1.61e+05,61.948,1908,3,8494
1.62e+05,62.301,1909,3,8509
1.63e+05,62.642,1929,3,8501
1.64e+05,62.985,1946,2,8496
1.65e+05,63.319,1944,2,8489
1.66e+05,63.657,1958,2,8501
1.67e+05,64.007,1955,2,8502
1.68e+05,64.362,1973,2,8508
1.69e+05,64.708,1975,2,8528
1.7e+05,65.041,2004,2,8514
1.71e+05,65.38,2013,2,8514
1.72e+05,65.711,2027,2,8527
1.73e+05,66.03,2018,2,8553
1.74e+05,66.379,1999,2,8566
1.75e+05,66.726,2023,2,8567
1.76e+05,67.061,2028,2,8600
1.77e+05,67.393,2029,1,8581
1.78e+05,67.745,2018,1,8597
1.79e+05,68.074,2016,1,8610
1.8e+05,68.399,2044,1,8625
1.81e+05,68.728,2059,1,8611
1.82e+05,69.077,2071,1,8600
1.83e+05,69.417,2066,1,8620
1.84e+05,69.754,2069,1,8616
1.85e+05,70.102,2067,1,8636
1.86e+05,70.452,2085,1,8640
1.87e+05,70.813,2077,1,8663
1.88e+05,71.161,2091,1,8660
1.89e+05,71.492,2083,1,8660
1.9e+05,71.815,2082,1,8658
1.91e+05,72.147,2075,1,8654
1.92e+05,72.483,2083,1,8662
1.93e+05,72.83,2094,1,8666
1.94e+05,73.175,2107,1,8658
1.95e+05,73.491,2119,0,8657
1.96e+05,73.846,2118,0,8643
1.97e+05,74.184,2146,0,8634
1.98e+05,74.523,2150,0,8667
1.99e+05,74.867,2147,0,8683
2e+05,75.206,2180,0,8700
2.01e+05,75.549,2181,0,8694
2.02e+05,75.881,2176,0,8700
2.03e+05,76.207,2145,0,8742
2.04e+05,76.543,2163,0,8728
2.05e+05,76.878,2187,0,8717
2.06e+05,77.211,2190,0,8729
2.07e+05,77.553,2199,0,8739
2.08e+05,77.88,2191,0,8756
2.09e+05,78.212,2210,0,8746
2.1e+05,78.535,2214,0,8754
2.11e+05,78.879,2216,0,8771
2.12e+05,79.223,2245,0,8755
2.13e+05,79.547,2265,0,8756
2.14e+05,79.875,2269,0,8748
2.15e+05,80.203,2276,0,8733
2.16e+05,80.531,2270,0,8756
2.17e+05,80.858,2275,0,8731
2.18e+05,81.202,2294,0,8731
2.19e+05,81.525,2283,0,8736
2.2e+05,81.862,2278,0,8736
2.21e+05,82.173,2261,0,8747
2.22e+05,82.518,2282,0,8736
2.23e+05,82.858,2292,0,8728
2.24e+05,83.207,2296,0,8737
2.25e+05,83.542,2309,0,8734
2.26e+05,83.873,2319,0,8773
2.27e+05,84.208,2323,0,8768
2.28e+05,84.524,2310,0,8773
2.29e+05,84.888,2286,0,8783
2.3e+05,85.218,2276,0,8805
2.31e+05,85.536,2284,0,8796
2.32e+05,85.887,2301,0,8797
2.33e+05,86.226,2324,0,8795
2.34e+05,86.565,2316,0,8782
2.35e+05,86.891,2318,0,8769
2.36e+05,87.22,2304,0,8790
2.37e+05,87.565,2317,0,8801
2.38e+05,87.912,2319,0,8815
2.39e+05,88.244,2315,0,8838
2.4e+05,88.568,2309,0,8871
2.41e+05,88.905,2351,0,8862
2.42e+05,89.214,2359,0,8855
2.43e+05,89.535,2349,0,8856
2.44e+05,89.859,2369,0,8833
2.45e+05,90.199,2353,0,8839
2.46e+05,90.517,2384,0,8837
2.47e+05,90.832,2383,0,8848
2.48e+05,91.165,2400,0,8831
2.49e+05,91.494,2406,0,8822
2.5e+05,91.816,2405,0,8820
2.51e+05,92.163,2384,0,8853
2.52e+05,92.503,2396,0,8868
2.53e+05,92.838,2418,0,8861
2.54e+05,93.183,2414,0,8886
2.55e+05,93.519,2416,0,8868
2.56e+05,93.852,2403,0,8889
2.57e+05,94.186,2428,0,8860
2.58e+05,94.514,2408,0,8894
2.59e+05,94.831,2407,0,8920
2.6e+05,95.172,2431,0,8893
2.61e+05,95.52,2449,0,8886
2.62e+05,95.849,2463,0,8894
2.63e+05,96.165,2465,0,8890
2.64e+05,96.505,2485,0,8907
2.65e+05,96.839,2484,0,8899
2.66e+05,97.161,2490,0,8889
2.67e+05,97.505,2501,0,8891
2.68e+05,97.835,2487,0,8917
2.69e+05,98.144,2510,0,8914
2.7e+05,98.476,2516,0,8910
2.71e+05,98.802,2510,0,8930
2.72e+05,99.119,2526,0,8924
2.73e+05,99.434,2519,0,8924
2.74e+05,99.759,2525,0,8937
2.75e+05,100.08,2511,0,8948
2.76e+05,100.39,2517,0,8955
2.77e+05,100.72,2514,0,8953
2.78e+05,101.04,2516,0,8973
2.79e+05,101.36,2511,0,8980
2.8e+05,101.71,2530,0,8980
2.81e+05,102.03,2527,0,8980
2.82e+05,102.35,2519,0,8977
2.83e+05,102.68,2517,0,8974
2.84e+05,103.02,2541,0,8957
2.85e+05,103.34,2553,0,8961
2.86e+05,103.69,2594,0,8930
2.87e+05,104.01,2607,0,8923
2.88e+05,104.34,2603,0,8936
2.89e+05,104.66,2604,0,8945
2.9e+05,104.99,2603,0,8964
2.91e+05,105.31,2622,0,8971
2.92e+05,105.63,2640,0,8951
2.93e+05,105.98,2634,0,8946
2.94e+05,106.29,2630,0,8944
2.95e+05,106.62,2614,0,8964
2.96e+05,106.93,2607,0,8990
2.97e+05,107.26,2607,0,9003
2.98e+05,107.57,2619,0,8998
2.99e+05,107.9,2626,0,9003
3e+05,108.24,2620,0,9006
3.01e+05,108.58,2641,0,8984
3.02e+05,108.91,2653,0,9002
3.03e+05,109.23,2643,0,9011
3.04e+05,109.54,2659,0,9005
3.05e+05,109.87,2679,0,8993
3.06e+05,110.2,2691,0,8994
3.07e+05,110.52,2689,0,8995
3.08e+05,110.84,2687,0,9015
3.09e+05,111.15,2689,0,9027
3.1e+05,111.49,2663,0,9048
3.11e+05,111.82,2655,0,9087
3.12e+05,112.15,2663,0,9064
3.13e+05,112.48,2679,0,9056
3.14e+05,112.8,2678,0,9065
3.15e+05,113.13,2693,0,9079
3.16e+05,113.46,2698,0,9088
3.17e+05,113.79,2699,0,9093
3.18e+05,114.11,2699,0,9093
3.19e+05,114.44,2693,0,9083
3.2e+05,114.73,2704,0,9100
3.21e+05,115.05,2707,0,9099
3.22e+05,115.35,2725,0,9092
3.23e+05,115.68,2736,0,9108
3.24e+05,116,2744,0,9092
3.25e+05,116.32,2745,0,9093
3.26e+05,116.65,2734,0,9093
3.27e+05,116.98,2748,0,9116
3.28e+05,117.29,2753,0,9121
3.29e+05,117.61,2760,0,9122
3.3e+05,117.94,2751,0,9146
