1,0,10000,5,0
1001,0.57043,8436,5,1469
2001,1.1828,7974,5,1886
3001,1.7807,7535,5,2264
4001,2.3775,7187,5,2559
5001,2.9801,6834,5,2867
6001,3.5506,6595,5,3103
7001,4.1223,6307,5,3322
8001,4.6708,6030,5,3568
9001,5.2208,5808,5,3722
10001,5.8033,5608,5,3875
11001,6.351,5425,5,4020
12001,6.9138,5206,5,4177
13001,7.4822,5071,5,4320
14001,8.0456,4921,5,4468
15001,8.6172,4798,5,4578
16001,9.1473,4679,5,4667
17001,9.6963,4551,6,4784
18001,10.22,4425,6,4865
19001,10.77,4362,6,4925
20001,11.286,4249,6,5027
21001,11.82,4161,6,5090
22001,12.329,4079,5,5151
23001,12.861,4028,5,5200
24001,13.392,3965,4,5241
25001,13.917,3868,4,5305
26001,14.418,3793,4,5361
27001,14.899,3716,4,5432
28001,15.38,3629,4,5509
29001,15.87,3590,4,5531
30001,16.35,3544,4,5550
31001,16.841,3499,4,5585
32001,17.323,3432,4,5634
33001,17.799,3385,4,5665
34001,18.311,3315,4,5702
35001,18.807,3281,4,5713
36001,19.28,3242,4,5741
37001,19.772,3196,4,5771
38001,20.25,3149,4,5807
39001,20.714,3137,4,5817
40001,21.217,3093,4,5851
41001,21.673,3069,4,5872
42001,22.118,3065,4,5876
43001,22.592,3033,4,5899
44001,23.062,2985,4,5946
45001,23.529,2949,4,5979
46001,24.001,2943,5,5972
47001,24.469,2921,5,5971
48001,24.927,2903,6,5972
49001,25.407,2878,6,6009
50001,25.867,2850,5,6030
51001,26.32,2832,5,6041
52001,26.758,2811,5,6070
53001,27.208,2795,5,6073
54001,27.677,2787,4,6091
55001,28.123,2792,4,6078
56001,28.579,2755,4,6121
57001,29.04,2747,3,6122
58001,29.484,2767,3,6127
59001,29.926,2761,3,6120
60001,30.396,2774,3,6102
61001,30.839,2755,3,6131
62001,31.289,2757,3,6115
63001,31.757,2740,3,6128
64001,32.208,2743,3,6176
65001,32.652,2729,3,6193
66001,33.088,2731,3,6182
67001,33.539,2696,3,6199
68001,33.982,2691,3,6199
69001,34.407,2688,3,6231
70001,34.847,2696,3,6227
71001,35.301,2687,3,6246
72001,35.759,2667,3,6272
73001,36.216,2654,3,6271
74001,36.657,2653,2,6281
75001,37.084,2623,2,6319
76001,37.514,2622,2,6332
77001,37.933,2639,2,6304
78001,38.359,2627,2,6320
79001,38.769,2617,2,6317
80001,39.193,2611,2,6323
81001,39.612,2633,2,6297
82001,40.034,2615,2,6313
83001,40.456,2587,2,6325
84001,40.894,2590,2,6327
85001,41.327,2588,2,6320
86001,41.759,2597,2,6315
87001,42.202,2587,2,6321
88001,42.641,2592,2,6314
89001,43.086,2591,2,6299
90001,43.506,2563,2,6317
91001,43.92,2575,2,6293
92001,44.329,2571,2,6296
93001,44.738,2568,2,6278
94001,45.161,2576,2,6275
95001,45.586,2590,2,6287
96001,46.004,2591,2,6281
97001,46.448,2596,2,6300
98001,46.899,2590,2,6301
99001,47.317,2572,2,6330
1e+05,47.724,2572,2,6333
1.01e+05,48.153,2573,2,6352
1.02e+05,48.586,2586,2,6321
1.03e+05,49.012,2581,2,6335
1.04e+05,49.426,2580,1,6342
1.05e+05,49.826,2583,1,6344
1.06e+05,50.265,2592,1,6342
1.07e+05,50.678,2592,1,6336
1.08e+05,51.118,2615,1,6322
1.09e+05,51.548,2612,1,6345
1.1e+05,51.964,2628,1,6345
1.11e+05,52.386,2658,1,6344
1.12e+05,52.808,2654,1,6359
1.13e+05,53.22,2656,1,6358
1.14e+05,53.63,2640,1,6366
1.15e+05,54.037,2622,1,6386
1.16e+05,54.463,2643,1,6375
1.17e+05,54.875,2616,1,6414
1.18e+05,55.297,2637,1,6423
1.19e+05,55.718,2647,1,6431
1.2e+05,56.138,2633,1,6450
1.21e+05,56.553,2619,1,6461
1.22e+05,56.943,2615,1,6469
1.23e+05,57.363,2654,1,6453
1.24e+05,57.784,2643,1,6462
1.25e+05,58.184,2640,1,6466
1.26e+05,58.591,2651,1,6462
1.27e+05,58.987,2676,1,6432
1.28e+05,59.411,2664,1,6427
1.29e+05,59.841,2655,1,6432
1.3e+05,60.275,2663,1,6425
1.31e+05,60.668,2678,1,6407
1.32e+05,61.098,2686,1,6383
1.33e+05,61.506,2695,1,6357
1.34e+05,61.915,2700,1,6362
1.35e+05,62.332,2703,1,6385
1.36e+05,62.746,2699,1,6361
1.37e+05,63.162,2689,1,6396
1.38e+05,63.595,2699,1,6386
1.39e+05,64.004,2705,1,6411
1.4e+05,64.401,2706,1,6409
1.41e+05,64.804,2719,1,6405
1.42e+05,65.19,2690,1,6402
1.43e+05,65.623,2701,1,6382
