1,0,10000,5,0
1001,0.82479,8874,5,865
2001,1.6707,8410,5,1164
3001,2.5343,8024,5,1394
4001,3.4448,7705,5,1598
5001,4.2996,7423,5,1778
6001,5.1661,7134,5,1953
7001,5.9679,6879,5,2107
8001,6.7821,6597,5,2264
9001,7.675,6419,5,2359
10001,8.5293,6224,5,2480
11001,9.3699,6050,5,2596
12001,10.208,5905,5,2679
13001,11.04,5730,5,2772
14001,11.839,5588,5,2844
15001,12.654,5468,5,2923
16001,13.478,5360,5,2976
17001,14.231,5225,5,3076
18001,15.05,5127,5,3111
19001,15.873,5053,5,3156
20001,16.679,4937,4,3223
21001,17.503,4859,4,3285
22001,18.276,4795,4,3323
23001,19.06,4718,4,3375
24001,19.913,4617,4,3415
25001,20.647,4567,4,3413
26001,21.413,4528,4,3412
27001,22.194,4435,5,3470
28001,22.931,4380,5,3482
29001,23.708,4320,5,3502
30001,24.487,4271,5,3534
31001,25.272,4214,5,3558
32001,26.059,4177,5,3552
33001,26.854,4111,5,3552
34001,27.666,4104,5,3530
35001,28.448,4059,5,3575
36001,29.221,4006,5,3600
37001,29.966,3992,5,3599
38001,30.787,3957,5,3616
39001,31.528,3916,6,3613
40001,32.314,3884,6,3602
41001,33.078,3822,6,3639
42001,33.881,3795,6,3661
43001,34.679,3782,6,3648
44001,35.427,3743,6,3654
45001,36.169,3721,6,3640
46001,36.95,3717,6,3629
47001,37.712,3719,6,3595
48001,38.457,3709,6,3585
49001,39.203,3677,7,3595
50001,39.927,3653,7,3600
51001,40.649,3626,7,3592
52001,41.356,3621,7,3614
53001,42.076,3612,7,3599
54001,42.795,3577,7,3607
55001,43.569,3561,7,3584
56001,44.338,3535,7,3578
57001,45.07,3480,7,3588
58001,45.787,3441,7,3595
59001,46.565,3453,7,3572
60001,47.336,3419,8,3554
61001,48.093,3432,8,3523
62001,48.84,3412,8,3522
63001,49.576,3423,8,3520
64001,50.307,3417,8,3494
65001,51.032,3396,8,3487
66001,51.757,3395,8,3474
67001,52.5,3358,9,3463
68001,53.236,3347,9,3447
69001,53.982,3350,9,3420
70001,54.764,3364,9,3374
71001,55.473,3324,8,3369
72001,56.21,3316,8,3361
73001,56.975,3290,8,3337
74001,57.723,3234,8,3351
75001,58.46,3211,9,3330
76001,59.203,3200,9,3330
77001,59.95,3189,9,3327
78001,60.705,3161,9,3323
79001,61.447,3168,11,3300
80001,62.17,3105,11,3310
81001,62.918,3108,11,3307
82001,63.654,3150,10,3272
83001,64.434,3144,10,3250
84001,65.184,3139,11,3262
85001,65.931,3133,11,3221
86001,66.69,3088,11,3212
87001,67.473,3098,11,3196
88001,68.277,3121,11,3163
89001,69.056,3136,11,3127
90001,69.795,3108,11,3097
91001,70.587,3117,11,3078
92001,71.37,3074,12,3070
93001,72.125,3045,12,3074
94001,72.894,3015,12,3061
95001,73.639,2998,12,3056
96001,74.402,2997,12,3039
97001,75.159,2968,14,3043
98001,75.888,2940,14,3034
99001,76.653,2906,14,3012
1e+05,77.389,2896,14,3001
1.01e+05,78.18,2911,14,2988
1.02e+05,78.924,2892,15,2983
1.03e+05,79.675,2883,15,2975
1.04e+05,80.445,2866,15,2955
1.05e+05,81.187,2870,15,2935
1.06e+05,81.904,2863,15,2935
1.07e+05,82.68,2851,15,2941
1.08e+05,83.443,2853,16,2907
1.09e+05,84.177,2850,16,2907
1.1e+05,84.934,2836,17,2891
1.11e+05,85.698,2837,18,2861
1.12e+05,86.518,2838,19,2840
1.13e+05,87.306,2822,19,2837
1.14e+05,88.032,2804,20,2827
1.15e+05,88.788,2800,21,2799
1.16e+05,89.595,2791,20,2774
1.17e+05,90.361,2769,20,2776
1.18e+05,91.139,2768,20,2748
1.19e+05,91.907,2765,21,2750
1.2e+05,92.687,2741,23,2763
1.21e+05,93.456,2734,25,2735
1.22e+05,94.209,2732,25,2711
1.23e+05,94.961,2727,26,2698
1.24e+05,95.763,2742,26,2671
1.25e+05,96.55,2716,27,2681
1.26e+05,97.301,2695,27,2664
1.27e+05,98.092,2687,27,2652
1.28e+05,98.84,2644,26,2663
1.29e+05,99.623,2639,26,2648
1.3e+05,100.38,2638,25,2623
1.31e+05,101.15,2664,27,2602
1.32e+05,101.96,2662,26,2565
1.33e+05,102.73,2664,26,2562
1.34e+05,103.49,2663,27,2534
1.35e+05,104.26,2651,27,2524
1.36e+05,105.04,2664,27,2516
1.37e+05,105.82,2634,27,2510
1.38e+05,106.63,2622,26,2485
1.39e+05,107.4,2609,27,2483
1.4e+05,108.24,2607,28,2460
1.41e+05,109.04,2622,29,2434
1.42e+05,109.85,2645,28,2408
1.43e+05,110.66,2647,28,2402
1.44e+05,111.39,2629,31,2404
1.45e+05,112.17,2606,30,2404
1.46e+05,112.92,2574,33,2399
1.47e+05,113.69,2561,33,2385
1.48e+05,114.49,2532,31,2385
1.49e+05,115.27,2516,33,2373
1.5e+05,116.05,2525,32,2359
1.51e+05,116.83,2506,33,2351
1.52e+05,117.62,2490,33,2359
1.53e+05,118.44,2483,34,2342
1.54e+05,119.19,2469,34,2320
1.55e+05,119.99,2432,34,2306
1.56e+05,120.78,2421,33,2302
1.57e+05,121.58,2400,34,2295
1.58e+05,122.38,2407,33,2251
1.59e+05,123.16,2397,32,2256
1.6e+05,123.98,2412,34,2260
1.61e+05,124.77,2410,34,2235
1.62e+05,125.55,2412,33,2222
1.63e+05,126.33,2428,36,2210
1.64e+05,127.06,2398,36,2210
1.65e+05,127.87,2368,35,2206
1.66e+05,128.69,2355,34,2207
1.67e+05,129.51,2344,33,2173
1.68e+05,130.3,2328,35,2166
1.69e+05,131.13,2297,35,2199
1.7e+05,131.91,2288,34,2200
1.71e+05,132.76,2304,34,2176
1.72e+05,133.55,2289,33,2185
1.73e+05,134.34,2279,33,2156
1.74e+05,135.11,2270,34,2150
1.75e+05,135.93,2289,34,2144
1.76e+05,136.82,2292,36,2125
1.77e+05,137.59,2304,37,2132
1.78e+05,138.41,2296,38,2124
1.79e+05,139.21,2288,37,2106
1.8e+05,140.05,2278,37,2097
1.81e+05,140.87,2283,37,2087
1.82e+05,141.68,2293,39,2067
1.83e+05,142.45,2269,39,2066
1.84e+05,143.26,2251,40,2054
1.85e+05,144.06,2236,40,2043
1.86e+05,144.85,2230,38,2032
1.87e+05,145.64,2244,37,1994
1.88e+05,146.48,2247,39,1996
1.89e+05,147.29,2265,38,1971
1.9e+05,148.11,2235,37,1971
1.91e+05,148.92,2227,37,1965
1.92e+05,149.73,2217,38,1951
1.93e+05,150.53,2195,39,1940
1.94e+05,151.35,2177,38,1915
1.95e+05,152.2,2170,38,1889
1.96e+05,153.02,2180,39,1863
1.97e+05,153.82,2183,37,1844
1.98e+05,154.63,2169,37,1820
1.99e+05,155.47,2167,37,1817
2e+05,156.24,2135,36,1826
2.01e+05,157.05,2133,37,1817
2.02e+05,157.85,2117,39,1833
2.03e+05,158.7,2093,40,1832
2.04e+05,159.52,2085,43,1817
2.05e+05,160.31,2097,44,1804
2.06e+05,161.16,2073,45,1815
2.07e+05,162,2069,46,1805
2.08e+05,162.85,2044,46,1791
2.09e+05,163.67,2059,46,1767
2.1e+05,164.5,2057,47,1752
2.11e+05,165.34,2040,44,1743
2.12e+05,166.16,2030,43,1720
2.13e+05,167,2005,44,1709
2.14e+05,167.8,1984,45,1689
2.15e+05,168.61,1981,47,1677
2.16e+05,169.44,1979,48,1659
2.17e+05,170.27,1938,51,1666
2.18e+05,171.06,1932,55,1642
2.19e+05,171.91,1905,55,1654
2.2e+05,172.74,1883,56,1669
2.21e+05,173.59,1884,57,1656
2.22e+05,174.45,1861,59,1644
2.23e+05,175.32,1836,59,1650
2.24e+05,176.17,1843,61,1634
2.25e+05,177.05,1852,62,1623
