1,0,10000,5,0
1001,0.55123,6932,5,2946
2001,1.0807,6467,5,3315
3001,1.5922,6023,5,3661
4001,2.1232,5662,5,3945
5001,2.6335,5354,4,4185
6001,3.1495,5099,4,4421
7001,3.6447,4871,4,4619
8001,4.1592,4666,4,4805
9001,4.6621,4464,4,4986
10001,5.1547,4290,4,5130
11001,5.6202,4117,4,5281
12001,6.088,3950,4,5405
13001,6.5881,3825,4,5508
14001,7.048,3697,4,5594
15001,7.5207,3578,4,5721
16001,7.9899,3496,4,5793
17001,8.4396,3448,4,5833
18001,8.8917,3311,4,5942
19001,9.3726,3214,4,6034
20001,9.8217,3119,4,6112
21001,10.236,2992,4,6190
22001,10.695,2939,4,6257
23001,11.164,2864,4,6330
24001,11.601,2808,4,6383
25001,12.02,2732,4,6448
26001,12.445,2677,4,6488
27001,12.887,2623,4,6547
28001,13.35,2625,4,6567
29001,13.778,2571,4,6608
30001,14.21,2511,4,6662
31001,14.621,2459,5,6718
32001,15.052,2412,5,6776
33001,15.454,2389,5,6804
34001,15.863,2340,5,6825
35001,16.3,2323,5,6829
36001,16.727,2278,5,6884
37001,17.118,2242,5,6882
38001,17.537,2212,5,6921
39001,17.951,2190,5,6938
40001,18.381,2154,5,6967
41001,18.789,2135,5,6995
42001,19.2,2108,5,7017
43001,19.584,2085,5,7049
44001,19.984,2061,5,7085
45001,20.361,2033,5,7111
46001,20.774,1992,5,7142
47001,21.186,1953,5,7187
48001,21.57,1954,5,7196
49001,21.991,1941,5,7208
50001,22.397,1929,4,7205
51001,22.795,1905,4,7231
52001,23.177,1880,4,7253
53001,23.571,1861,5,7272
54001,23.963,1849,4,7262
55001,24.353,1827,3,7286
56001,24.738,1826,3,7284
57001,25.134,1819,3,7302
58001,25.538,1820,2,7327
59001,25.934,1802,2,7350
60001,26.331,1774,2,7391
61001,26.719,1765,2,7389
62001,27.102,1747,2,7404
63001,27.493,1746,2,7411
64001,27.877,1762,2,7394
65001,28.246,1779,2,7379
66001,28.621,1780,2,7394
67001,29,1781,2,7368
68001,29.37,1774,2,7370
69001,29.737,1776,2,7364
70001,30.107,1765,2,7365
71001,30.465,1780,2,7342
72001,30.822,1752,1,7359
73001,31.207,1734,1,7380
74001,31.57,1742,1,7397
75001,31.952,1733,1,7424
76001,32.322,1719,0,7416
77001,32.711,1689,0,7421
78001,33.088,1678,0,7437
79001,33.468,1675,0,7434
80001,33.828,1658,0,7445
81001,34.189,1657,0,7467
82001,34.547,1657,0,7473
83001,34.892,1648,0,7464
84001,35.268,1635,0,7471
85001,35.652,1641,0,7479
86001,36.019,1655,0,7476
87001,36.374,1656,0,7480
88001,36.739,1646,0,7500
89001,37.1,1650,0,7494
90001,37.446,1636,0,7513
91001,37.81,1638,0,7492
92001,38.159,1638,0,7488
93001,38.539,1650,0,7487
94001,38.902,1644,0,7492
95001,39.278,1665,0,7497
96001,39.642,1672,0,7508
97001,40.006,1666,0,7520
98001,40.369,1665,0,7530
99001,40.745,1651,0,7551
1e+05,41.113,1653,0,7545
1.01e+05,41.457,1633,0,7553
1.02e+05,41.786,1638,0,7543
1.03e+05,42.142,1644,0,7544
1.04e+05,42.521,1634,0,7569
1.05e+05,42.905,1630,0,7557
1.06e+05,43.282,1633,0,7552
1.07e+05,43.646,1622,0,7579
1.08e+05,44.011,1619,0,7609
1.09e+05,44.366,1609,0,7616
1.1e+05,44.737,1591,0,7634
1.11e+05,45.084,1596,0,7628
1.12e+05,45.445,1597,0,7613
1.13e+05,45.8,1607,0,7599
1.14e+05,46.144,1613,0,7609
1.15e+05,46.495,1617,0,7610
1.16e+05,46.851,1621,0,7608
1.17e+05,47.221,1594,0,7629
1.18e+05,47.587,1613,0,7616
1.19e+05,47.939,1626,0,7605
1.2e+05,48.292,1614,0,7628
1.21e+05,48.643,1621,0,7617
1.22e+05,49.008,1612,0,7613
1.23e+05,49.356,1618,0,7601
1.24e+05,49.716,1618,0,7605
1.25e+05,50.07,1650,0,7580
1.26e+05,50.446,1653,0,7604
1.27e+05,50.8,1645,0,7600
1.28e+05,51.148,1673,0,7585
1.29e+05,51.512,1664,0,7620
1.3e+05,51.855,1686,0,7587
1.31e+05,52.217,1672,0,7589
1.32e+05,52.583,1679,0,7596
1.33e+05,52.931,1673,0,7593
1.34e+05,53.288,1668,0,7594
1.35e+05,53.659,1679,0,7575
1.36e+05,53.993,1663,0,7596
1.37e+05,54.345,1659,0,7613
1.38e+05,54.707,1656,0,7634
1.39e+05,55.051,1661,0,7620
1.4e+05,55.399,1666,0,7625
1.41e+05,55.747,1657,0,7644
1.42e+05,56.109,1675,0,7640
1.43e+05,56.468,1656,0,7646
1.44e+05,56.808,1628,0,7683
1.45e+05,57.149,1641,0,7681
1.46e+05,57.516,1654,0,7683
1.47e+05,57.869,1656,0,7681
1.48e+05,58.211,1661,0,7677
1.49e+05,58.562,1665,0,7689
1.5e+05,58.907,1672,0,7674
1.51e+05,59.264,1678,0,7658
1.52e+05,59.608,1671,0,7682
1.53e+05,59.967,1671,0,7694
1.54e+05,60.316,1663,0,7703
1.55e+05,60.657,1659,0,7691
1.56e+05,61.006,1661,0,7689
1.57e+05,61.327,1659,0,7689
1.58e+05,61.677,1656,0,7684
1.59e+05,62.017,1656,0,7693
1.6e+05,62.358,1686,0,7672
1.61e+05,62.71,1684,0,7679
1.62e+05,63.053,1680,0,7658
1.63e+05,63.385,1662,0,7681
1.64e+05,63.733,1660,0,7668
1.65e+05,64.076,1688,0,7645
1.66e+05,64.417,1673,0,7661
1.67e+05,64.769,1689,0,7654
1.68e+05,65.117,1696,0,7661
1.69e+05,65.477,1683,0,7684
1.7e+05,65.794,1693,0,7690
1.71e+05,66.132,1694,0,7683
1.72e+05,66.484,1696,0,7681
1.73e+05,66.823,1686,0,7708
1.74e+05,67.172,1685,0,7717
1.75e+05,67.513,1690,0,7722
1.76e+05,67.85,1681,0,7736
1.77e+05,68.212,1683,0,7737
1.78e+05,68.566,1662,0,7754
1.79e+05,68.934,1665,0,7746
1.8e+05,69.282,1676,0,7740
1.81e+05,69.624,1668,0,7754
1.82e+05,69.95,1663,0,7772
1.83e+05,70.297,1650,0,7775
1.84e+05,70.665,1641,0,7775
1.85e+05,71.01,1652,0,7770
1.86e+05,71.354,1638,0,7777
1.87e+05,71.699,1656,0,7767
1.88e+05,72.052,1664,0,7777
1.89e+05,72.384,1658,0,7773
1.9e+05,72.727,1656,0,7790
1.91e+05,73.081,1653,0,7792
