1,0,10000,5,0
1001,0.32208,6895,5,3029
2001,0.63254,6377,5,3497
3001,0.95278,5942,5,3871
4001,1.254,5512,5,4243
5001,1.5583,5186,5,4551
6001,1.8813,4844,5,4856
7001,2.1991,4584,5,5093
8001,2.5012,4358,5,5311
9001,2.8092,4132,5,5511
10001,3.1083,3911,5,5715
11001,3.4159,3736,5,5892
12001,3.6909,3551,5,6039
13001,3.9784,3408,5,6188
14001,4.2484,3258,4,6325
15001,4.5423,3125,4,6439
16001,4.835,3013,4,6547
17001,5.1267,2871,4,6697
18001,5.4129,2743,4,6814
19001,5.6992,2641,4,6912
20001,5.9805,2560,3,6970
21001,6.2402,2489,3,7023
22001,6.5174,2416,3,7083
23001,6.7958,2320,3,7182
24001,7.0625,2256,3,7254
25001,7.3332,2165,3,7330
26001,7.5887,2096,3,7397
27001,7.8348,2025,3,7450
28001,8.0979,1975,3,7510
29001,8.3609,1907,3,7577
30001,8.618,1840,3,7646
31001,8.8856,1808,3,7675
32001,9.1408,1776,3,7709
33001,9.396,1737,3,7754
34001,9.655,1667,3,7817
35001,9.9031,1637,3,7864
36001,10.134,1618,3,7885
37001,10.392,1575,3,7924
38001,10.644,1525,3,7987
39001,10.908,1510,3,8003
40001,11.164,1470,3,8032
41001,11.401,1449,3,8076
42001,11.636,1439,3,8089
43001,11.893,1407,3,8112
44001,12.136,1370,3,8154
45001,12.382,1344,3,8180
46001,12.614,1312,3,8220
47001,12.867,1278,3,8253
48001,13.102,1264,3,8253
49001,13.342,1227,3,8287
50001,13.578,1214,3,8294
51001,13.823,1196,3,8325
52001,14.057,1181,3,8352
53001,14.294,1163,3,8376
54001,14.53,1149,3,8400
55001,14.766,1140,3,8415
56001,15.004,1100,3,8436
57001,15.229,1087,3,8455
58001,15.467,1074,3,8482
59001,15.706,1067,3,8482
60001,15.951,1067,3,8503
61001,16.182,1065,3,8507
62001,16.413,1043,3,8547
63001,16.633,1020,3,8564
64001,16.862,1011,3,8563
65001,17.088,991,4,8597
66001,17.31,995,4,8611
67001,17.552,990,3,8624
68001,17.776,982,3,8639
69001,17.997,956,3,8655
70001,18.22,942,3,8682
71001,18.445,926,3,8714
72001,18.678,925,3,8717
73001,18.901,930,3,8721
74001,19.137,907,3,8756
75001,19.363,895,3,8760
76001,19.581,904,3,8752
77001,19.802,874,3,8779
78001,20.02,876,3,8791
79001,20.24,881,3,8780
80001,20.457,857,3,8823
81001,20.674,857,2,8836
82001,20.899,848,2,8848
83001,21.115,835,2,8858
84001,21.337,833,2,8855
85001,21.562,838,1,8842
86001,21.78,824,1,8856
87001,22,814,1,8871
88001,22.217,810,1,8869
89001,22.428,801,1,8895
90001,22.633,799,1,8891
91001,22.846,782,1,8888
92001,23.052,783,1,8888
93001,23.255,788,0,8894
94001,23.469,782,0,8909
95001,23.677,787,0,8913
96001,23.888,791,0,8909
97001,24.107,761,0,8944
98001,24.319,755,0,8957
99001,24.544,760,0,8952
1e+05,24.757,758,0,8964
1.01e+05,24.958,766,0,8969
1.02e+05,25.168,758,0,8988
1.03e+05,25.378,786,0,8940
1.04e+05,25.6,739,0,8996
1.05e+05,25.805,732,0,9020
1.06e+05,26.02,717,0,9042
1.07e+05,26.232,731,0,9035
1.08e+05,26.441,714,0,9062
1.09e+05,26.657,711,0,9073
1.1e+05,26.872,707,0,9073
1.11e+05,27.095,684,0,9088
1.12e+05,27.316,687,0,9087
