1.6e+05,63.921,1238,0,6223
1.61e+05,64.292,1211,0,6224
1.62e+05,64.646,1209,0,6224
1.63e+05,64.998,1216,0,6205
1.64e+05,65.366,1217,0,6203
1.65e+05,65.72,1204,0,6194
1.66e+05,66.084,1208,0,6202
1.67e+05,66.447,1191,0,6210
1.68e+05,66.808,1187,0,6218
1.69e+05,67.145,1185,0,6198
1.7e+05,67.511,1186,0,6193
1.71e+05,67.871,1190,0,6193
1.72e+05,68.251,1191,0,6198
1.73e+05,68.618,1191,0,6191
1.74e+05,68.975,1191,0,6200
1.75e+05,69.327,1190,0,6192
1.76e+05,69.693,1213,0,6154
1.77e+05,70.048,1201,0,6148
1.78e+05,70.394,1207,0,6154
1.79e+05,70.737,1214,0,6131
1.8e+05,71.122,1212,0,6128
1.81e+05,71.485,1217,0,6107
1.82e+05,71.827,1229,0,6085
1.83e+05,72.17,1227,0,6082
1.84e+05,72.509,1232,0,6087
1.85e+05,72.859,1220,0,6087
1.86e+05,73.23,1237,0,6068
1.87e+05,73.578,1243,0,6054
1.88e+05,73.952,1228,0,6060
1.89e+05,74.303,1210,0,6063
1.9e+05,74.663,1212,0,6061
1.91e+05,75.015,1199,0,6086
1.92e+05,75.354,1204,0,6076
1.93e+05,75.728,1193,0,6073
1.94e+05,76.088,1184,0,6078
1.95e+05,76.453,1170,0,6082
1.96e+05,76.799,1198,0,6074
1.97e+05,77.153,1189,0,6070
1.98e+05,77.507,1179,0,6083
1.99e+05,77.873,1186,0,6081
2e+05,78.227,1176,0,6103
2.01e+05,78.564,1173,0,6095
2.02e+05,78.904,1189,0,6089
2.03e+05,79.255,1193,0,6076
2.04e+05,79.618,1206,0,6076
2.05e+05,79.979,1208,0,6072
2.06e+05,80.312,1190,0,6099
2.07e+05,80.673,1213,0,6089
2.08e+05,81.022,1225,0,6072
2.09e+05,81.381,1238,0,6052
2.1e+05,81.739,1238,0,6048
2.11e+05,82.095,1241,0,6041
2.12e+05,82.444,1253,0,6028
2.13e+05,82.799,1247,0,6034
2.14e+05,83.168,1251,0,6013
2.15e+05,83.525,1235,0,6015
2.16e+05,83.887,1244,0,6009
2.17e+05,84.235,1237,0,6019
2.18e+05,84.58,1240,0,6011
2.19e+05,84.929,1236,0,6021
2.2e+05,85.301,1211,0,6029
2.21e+05,85.673,1222,0,6023
2.22e+05,86.036,1233,0,6009
2.23e+05,86.39,1224,0,6022
2.24e+05,86.75,1224,0,6011
2.25e+05,87.093,1227,0,6006
2.26e+05,87.447,1236,0,6005
2.27e+05,87.813,1236,0,6009
2.28e+05,88.177,1238,0,6003
2.29e+05,88.534,1238,0,6003
2.3e+05,88.88,1226,0,6006
2.31e+05,89.223,1243,0,5996
2.32e+05,89.562,1234,0,6007
2.33e+05,89.923,1242,0,6024
2.34e+05,90.263,1239,0,6012
2.35e+05,90.627,1233,0,6010
2.36e+05,90.99,1249,0,6002
2.37e+05,91.358,1250,0,5991
2.38e+05,91.705,1254,0,5994
2.39e+05,92.064,1257,0,5993
2.4e+05,92.425,1265,0,5992
2.41e+05,92.765,1269,0,5975
2.42e+05,93.146,1278,0,5964
2.43e+05,93.514,1274,0,5977
2.44e+05,93.862,1284,0,5963
2.45e+05,94.221,1283,0,5986
2.46e+05,94.569,1296,0,5971
2.47e+05,94.911,1296,0,5961
2.48e+05,95.269,1293,0,5959
2.49e+05,95.619,1292,0,5961
2.5e+05,95.98,1291,0,5982
2.51e+05,96.321,1298,0,5968
2.52e+05,96.685,1321,0,5931
2.53e+05,97.031,1316,0,5948
2.54e+05,97.381,1310,0,5956
2.55e+05,97.726,1303,0,5959
2.56e+05,98.063,1303,0,5950
2.57e+05,98.416,1303,0,5954
2.58e+05,98.786,1298,0,5955
2.59e+05,99.137,1313,0,5953
2.6e+05,99.495,1311,0,5955
2.61e+05,99.842,1314,0,5951
2.62e+05,100.19,1320,0,5945
2.63e+05,100.54,1317,0,5933
2.64e+05,100.89,1319,0,5932
2.65e+05,101.24,1327,0,5925
2.66e+05,101.57,1323,0,5935
2.67e+05,101.93,1323,0,5919
2.68e+05,102.27,1329,0,5904
2.69e+05,102.64,1339,0,5896
2.7e+05,102.97,1358,0,5886
2.71e+05,103.33,1344,0,5908
2.72e+05,103.7,1335,0,5925
2.73e+05,104.04,1339,0,5909
2.74e+05,104.4,1333,0,5909
2.75e+05,104.76,1324,0,5899
2.76e+05,105.1,1312,0,5905
2.77e+05,105.47,1313,0,5896
2.78e+05,105.82,1296,0,5896
2.79e+05,106.18,1313,0,5883
2.8e+05,106.52,1321,0,5878
2.81e+05,106.88,1312,0,5883
2.82e+05,107.25,1324,0,5888
2.83e+05,107.59,1322,0,5882
2.84e+05,107.94,1317,0,5891
2.85e+05,108.29,1305,0,5897
2.86e+05,108.64,1309,0,5890
2.87e+05,108.99,1319,0,5872
2.88e+05,109.32,1325,0,5873
2.89e+05,109.67,1333,0,5838
2.9e+05,110.02,1332,0,5824
2.91e+05,110.36,1335,0,5827
2.92e+05,110.7,1326,0,5808
2.93e+05,111.05,1321,0,5820
2.94e+05,111.4,1301,0,5838
2.95e+05,111.77,1294,0,5856
2.96e+05,112.1,1285,0,5873
2.97e+05,112.46,1288,0,5867
2.98e+05,112.82,1293,0,5848
2.99e+05,113.19,1298,0,5838
3e+05,113.54,1293,0,5841
3.01e+05,113.89,1308,0,5828
3.02e+05,114.24,1303,0,5818
3.03e+05,114.58,1290,0,5814
3.04e+05,114.94,1274,0,5835
3.05e+05,115.29,1275,0,5827
3.06e+05,115.63,1259,0,5838
3.07e+05,116.01,1256,0,5827
3.08e+05,116.33,1250,0,5826
3.09e+05,116.69,1254,0,5823
3.1e+05,117.05,1261,0,5834
3.11e+05,117.41,1271,0,5817
3.12e+05,117.77,1262,0,5811
3.13e+05,118.12,1262,0,5782
3.14e+05,118.46,1270,0,5786
3.15e+05,118.82,1284,0,5768
3.16e+05,119.16,1283,0,5780
3.17e+05,119.52,1286,0,5769
3.18e+05,119.88,1282,0,5779
3.19e+05,120.23,1294,0,5757
3.2e+05,120.56,1309,0,5738
3.21e+05,120.92,1297,0,5740
3.22e+05,121.28,1312,0,5729
3.23e+05,121.61,1295,0,5735
3.24e+05,121.96,1297,0,5723
3.25e+05,122.3,1309,0,5709
3.26e+05,122.65,1320,0,5687
3.27e+05,122.99,1327,0,5670
3.28e+05,123.33,1340,0,5652
3.29e+05,123.67,1332,0,5661
3.3e+05,124.01,1347,0,5642
3.31e+05,124.37,1354,0,5647
3.32e+05,124.72,1357,0,5641
3.33e+05,125.11,1352,0,5627
3.34e+05,125.44,1356,0,5617
3.35e+05,125.78,1373,0,5594
3.36e+05,126.14,1376,0,5590
3.37e+05,126.49,1375,0,5580
3.38e+05,126.85,1374,0,5576
3.39e+05,127.21,1358,0,5599
3.4e+05,127.55,1334,0,5609
3.41e+05,127.9,1333,0,5611
3.42e+05,128.27,1329,0,5608
3.43e+05,128.62,1324,0,5607
3.44e+05,128.96,1336,0,5583
3.45e+05,129.33,1326,0,5574
3.46e+05,129.67,1317,0,5578
3.47e+05,130.04,1314,0,5598
3.48e+05,130.39,1302,0,5607
3.49e+05,130.74,1318,0,5594
3.5e+05,131.09,1321,0,5601
3.51e+05,131.45,1313,0,5601
3.52e+05,131.8,1322,0,5583
3.53e+05,132.14,1304,0,5591
3.54e+05,132.51,1299,0,5584
3.55e+05,132.85,1297,0,5578
3.56e+05,133.23,1295,0,5575
3.57e+05,133.58,1302,0,5561
3.58e+05,133.93,1298,0,5547
3.59e+05,134.25,1308,0,5528
3.6e+05,134.62,1318,0,5507
3.61e+05,134.94,1322,0,5508
3.62e+05,135.31,1321,0,5508
3.63e+05,135.69,1302,0,5525
3.64e+05,136.03,1316,0,5507
3.65e+05,136.38,1314,0,5492
3.66e+05,136.74,1329,0,5479
3.67e+05,137.1,1322,0,5480
3.68e+05,137.46,1324,0,5472
3.69e+05,137.81,1340,0,5459
3.7e+05,138.17,1349,0,5448
3.71e+05,138.52,1359,0,5444
3.72e+05,138.89,1352,0,5446
3.73e+05,139.25,1363,0,5442
3.74e+05,139.6,1362,0,5436
3.75e+05,139.94,1352,0,5417
3.76e+05,140.31,1358,0,5409
3.77e+05,140.66,1347,0,5414
3.78e+05,141.01,1327,0,5417
3.79e+05,141.34,1345,0,5388
3.8e+05,141.68,1352,0,5379
3.81e+05,142.05,1325,0,5397
3.82e+05,142.4,1317,0,5397
3.83e+05,142.77,1309,0,5389
3.84e+05,143.13,1311,0,5385
3.85e+05,143.49,1318,0,5385
3.86e+05,143.85,1338,0,5365
3.87e+05,144.21,1338,0,5358
3.88e+05,144.56,1332,0,5375
3.89e+05,144.91,1310,0,5375
3.9e+05,145.28,1316,0,5356
3.91e+05,145.64,1302,0,5360
3.92e+05,146.01,1310,0,5338
3.93e+05,146.37,1316,0,5328
3.94e+05,146.74,1324,0,5331
3.95e+05,147.08,1317,0,5332
3.96e+05,147.42,1324,0,5333
3.97e+05,147.77,1334,0,5311
3.98e+05,148.14,1328,0,5318
3.99e+05,148.51,1344,0,5293
4e+05,148.86,1334,0,5301
4.01e+05,149.21,1341,0,5301
4.02e+05,149.56,1339,0,5276
4.03e+05,149.91,1342,0,5275
4.04e+05,150.26,1338,0,5273
4.05e+05,150.62,1337,0,5258
4.06e+05,150.97,1346,0,5252
4.07e+05,151.33,1350,0,5243
4.08e+05,151.68,1358,0,5224
4.09e+05,152.02,1343,0,5219
4.1e+05,152.38,1341,0,5213
4.11e+05,152.74,1337,0,5217
4.12e+05,153.11,1319,0,5218
4.13e+05,153.45,1332,0,5190
4.14e+05,153.8,1325,0,5192
4.15e+05,154.14,1343,0,5177
4.16e+05,154.5,1345,0,5171
4.17e+05,154.86,1356,0,5161
4.18e+05,155.21,1360,0,5149
4.19e+05,155.55,1379,0,5126
4.2e+05,155.9,1384,0,5123
4.21e+05,156.27,1393,0,5112
4.22e+05,156.62,1380,0,5115
4.23e+05,156.97,1386,0,5096
4.24e+05,157.32,1388,0,5079
4.25e+05,157.67,1385,0,5078
4.26e+05,158.03,1398,0,5077
4.27e+05,158.36,1384,0,5088
4.28e+05,158.7,1393,0,5073
4.29e+05,159.06,1393,0,5074
4.3e+05,159.4,1385,0,5082
4.31e+05,159.75,1384,0,5078
4.32e+05,160.09,1395,0,5087
4.33e+05,160.47,1392,0,5083
4.34e+05,160.81,1375,0,5096
4.35e+05,161.16,1378,0,5085
4.36e+05,161.5,1375,0,5097
4.37e+05,161.86,1388,0,5093
4.38e+05,162.2,1372,0,5100
4.39e+05,162.53,1374,0,5101
4.4e+05,162.89,1375,0,5092
4.41e+05,163.25,1375,0,5077
4.42e+05,163.63,1377,0,5073
4.43e+05,163.99,1379,0,5081
4.44e+05,164.37,1378,0,5074
4.45e+05,164.73,1386,0,5059
4.46e+05,165.07,1379,0,5058
4.47e+05,165.44,1380,0,5056
4.48e+05,165.81,1380,0,5054
4.49e+05,166.17,1375,0,5069
4.5e+05,166.54,1377,0,5069
4.51e+05,166.91,1394,0,5060
4.52e+05,167.27,1400,0,5062
4.53e+05,167.62,1398,0,5064
4.54e+05,167.97,1397,0,5064
4.55e+05,168.32,1410,0,5038
4.56e+05,168.68,1396,0,5053
4.57e+05,169.04,1386,0,5062
4.58e+05,169.38,1367,0,5083
4.59e+05,169.73,1373,0,5070
4.6e+05,170.09,1375,0,5063
4.61e+05,170.45,1357,0,5070
4.62e+05,170.8,1380,0,5048
4.63e+05,171.16,1389,0,5032
4.64e+05,171.51,1390,0,5026
4.65e+05,171.85,1394,0,5031
4.66e+05,172.18,1410,0,5011
4.67e+05,172.56,1405,0,5009
4.68e+05,172.92,1395,0,4994
4.69e+05,173.25,1404,0,4974
4.7e+05,173.6,1388,0,5002
4.71e+05,173.98,1379,0,4992
4.72e+05,174.32,1366,0,4997
4.73e+05,174.68,1366,0,4990
4.74e+05,175.04,1365,0,4986
4.75e+05,175.4,1366,0,4972
4.76e+05,175.77,1376,0,4944
4.77e+05,176.13,1371,0,4933
4.78e+05,176.5,1363,0,4935
4.79e+05,176.86,1370,0,4922
4.8e+05,177.22,1384,0,4927
4.81e+05,177.57,1392,0,4900
4.82e+05,177.92,1375,0,4892
4.83e+05,178.27,1377,0,4879
4.84e+05,178.63,1378,0,4877
4.85e+05,179,1386,0,4862
4.86e+05,179.37,1385,0,4859
4.87e+05,179.71,1387,0,4841
4.88e+05,180.09,1365,0,4858
4.89e+05,180.45,1386,0,4856
4.9e+05,180.8,1368,0,4877
4.91e+05,181.15,1359,0,4881
4.92e+05,181.52,1361,0,4878
4.93e+05,181.88,1351,0,4875
4.94e+05,182.21,1362,0,4853
4.95e+05,182.59,1351,0,4864
4.96e+05,182.97,1360,0,4837
4.97e+05,183.33,1346,0,4839
4.98e+05,183.67,1361,0,4812
4.99e+05,184.02,1352,0,4810
5e+05,184.38,1344,0,4822
5.01e+05,184.73,1341,0,4801
5.02e+05,185.08,1324,0,4813
5.03e+05,185.45,1325,0,4811
5.04e+05,185.8,1323,0,4804
5.05e+05,186.16,1316,0,4803
5.06e+05,186.52,1300,0,4811
5.07e+05,186.88,1301,0,4802
5.08e+05,187.25,1306,0,4806
5.09e+05,187.61,1312,0,4806
5.1e+05,187.96,1301,0,4822
5.11e+05,188.33,1305,0,4820
5.12e+05,188.68,1315,0,4804
5.13e+05,189.05,1306,0,4794
5.14e+05,189.42,1317,0,4791
5.15e+05,189.79,1342,0,4767
5.16e+05,190.16,1365,0,4743
5.17e+05,190.54,1379,0,4728
5.18e+05,190.92,1382,0,4729
5.19e+05,191.3,1379,0,4751
5.2e+05,191.68,1365,0,4749
5.21e+05,192.05,1366,0,4740
5.22e+05,192.39,1362,0,4736
5.23e+05,192.74,1365,0,4727
5.24e+05,193.1,1359,0,4715
5.25e+05,193.45,1362,0,4711
5.26e+05,193.81,1360,0,4711
5.27e+05,194.17,1380,0,4688
5.28e+05,194.53,1385,0,4670
5.29e+05,194.91,1372,0,4679
5.3e+05,195.27,1368,0,4687
5.31e+05,195.62,1367,0,4686
5.32e+05,195.98,1356,0,4682
5.33e+05,196.35,1361,0,4650
5.34e+05,196.73,1352,0,4654
5.35e+05,197.09,1360,0,4651
5.36e+05,197.44,1369,0,4643
5.37e+05,197.79,1387,0,4625
5.38e+05,198.17,1374,0,4640
5.39e+05,198.53,1385,0,4628
5.4e+05,198.9,1381,0,4617
5.41e+05,199.24,1373,0,4624
5.42e+05,199.61,1356,0,4625
5.43e+05,199.97,1373,0,4593
5.44e+05,200.33,1365,0,4607
5.45e+05,200.68,1359,0,4596
5.46e+05,201.04,1361,0,4589
5.47e+05,201.41,1347,0,4613
5.48e+05,201.77,1349,0,4605
5.49e+05,202.13,1341,0,4608
5.5e+05,202.51,1339,0,4605
5.51e+05,202.86,1340,0,4612
5.52e+05,203.22,1337,0,4616
5.53e+05,203.58,1354,0,4595
5.54e+05,203.95,1354,0,4608
5.55e+05,204.3,1352,0,4612
5.56e+05,204.68,1351,0,4620
5.57e+05,205.06,1355,0,4603
5.58e+05,205.42,1355,0,4595
5.59e+05,205.8,1366,0,4576
5.6e+05,206.16,1366,0,4571
5.61e+05,206.52,1363,0,4575
5.62e+05,206.88,1352,0,4575
5.63e+05,207.24,1353,0,4556
5.64e+05,207.6,1342,0,4552
5.65e+05,207.97,1328,0,4551
5.66e+05,208.32,1336,0,4529
5.67e+05,208.67,1339,0,4517
5.68e+05,209.04,1324,0,4509
5.69e+05,209.41,1326,0,4518
5.7e+05,209.76,1323,0,4533
5.71e+05,210.11,1343,0,4516
5.72e+05,210.47,1341,0,4492
5.73e+05,210.83,1344,0,4488
5.74e+05,211.2,1337,0,4498
5.75e+05,211.56,1327,0,4494
5.76e+05,211.92,1322,0,4509
5.77e+05,212.28,1311,0,4506
5.78e+05,212.63,1321,0,4499
5.79e+05,213,1336,0,4480
5.8e+05,213.36,1328,0,4484
5.81e+05,213.73,1333,0,4456
5.82e+05,214.1,1333,0,4450
5.83e+05,214.46,1331,0,4447
5.84e+05,214.82,1332,0,4455
5.85e+05,215.16,1338,0,4442
5.86e+05,215.53,1343,0,4431
5.87e+05,215.91,1336,0,4431
5.88e+05,216.28,1334,0,4437
5.89e+05,216.62,1328,0,4449
5.9e+05,216.98,1330,0,4448
5.91e+05,217.36,1331,0,4437
5.92e+05,217.72,1344,0,4425
5.93e+05,218.08,1338,0,4425
5.94e+05,218.45,1332,0,4423
5.95e+05,218.82,1331,0,4416
5.96e+05,219.17,1331,0,4414
5.97e+05,219.52,1349,0,4410
5.98e+05,219.88,1354,0,4406
5.99e+05,220.23,1359,0,4405
6e+05,220.58,1352,0,4420
6.01e+05,220.93,1347,0,4415
6.02e+05,221.29,1340,0,4410
6.03e+05,221.63,1336,0,4403
6.04e+05,221.99,1327,0,4411
6.05e+05,222.35,1316,0,4415
6.06e+05,222.7,1325,0,4391
6.07e+05,223.08,1322,0,4383
6.08e+05,223.43,1318,0,4380
6.09e+05,223.8,1318,0,4368
6.1e+05,224.16,1310,0,4360
6.11e+05,224.52,1303,0,4368
6.12e+05,224.88,1310,0,4373
6.13e+05,225.23,1294,0,4391
6.14e+05,225.59,1290,0,4374
6.15e+05,225.94,1301,0,4352
6.16e+05,226.31,1304,0,4360
6.17e+05,226.66,1313,0,4362
6.18e+05,227.02,1288,0,4381
6.19e+05,227.39,1295,0,4357
6.2e+05,227.75,1290,0,4343
6.21e+05,228.12,1280,0,4351
6.22e+05,228.48,1283,0,4350
6.23e+05,228.83,1284,0,4338
6.24e+05,229.19,1278,0,4346
6.25e+05,229.55,1279,0,4358
6.26e+05,229.91,1281,0,4350
6.27e+05,230.27,1260,0,4361
6.28e+05,230.64,1270,0,4346
6.29e+05,230.99,1263,0,4330
6.3e+05,231.36,1259,0,4324
6.31e+05,231.72,1267,0,4312
6.32e+05,232.08,1255,0,4312
6.33e+05,232.44,1264,0,4304
6.34e+05,232.8,1253,0,4310
6.35e+05,233.15,1238,0,4332
6.36e+05,233.52,1232,0,4323
6.37e+05,233.88,1211,0,4341
6.38e+05,234.26,1212,0,4348
6.39e+05,234.62,1225,0,4324
6.4e+05,234.99,1230,0,4314
6.41e+05,235.34,1233,0,4324
6.42e+05,235.71,1233,0,4315
6.43e+05,236.07,1233,0,4328
6.44e+05,236.44,1236,0,4306
6.45e+05,236.81,1234,0,4300
6.46e+05,237.16,1243,0,4291
6.47e+05,237.52,1251,0,4299
6.48e+05,237.9,1258,0,4272
6.49e+05,238.25,1259,0,4269
6.5e+05,238.64,1245,0,4275
6.51e+05,239.02,1237,0,4269
6.52e+05,239.38,1237,0,4275
6.53e+05,239.73,1221,0,4280
6.54e+05,240.12,1211,0,4300
6.55e+05,240.5,1209,0,4287
6.56e+05,240.86,1210,0,4285
6.57e+05,241.22,1220,0,4276
6.58e+05,241.6,1213,0,4283
6.59e+05,241.97,1212,0,4287
6.6e+05,242.34,1208,0,4282
6.61e+05,242.7,1216,0,4274
6.62e+05,243.07,1219,0,4277
6.63e+05,243.44,1219,0,4265
6.64e+05,243.79,1239,0,4251
6.65e+05,244.13,1237,0,4254
6.66e+05,244.49,1211,0,4271
6.67e+05,244.87,1202,0,4279
6.68e+05,245.22,1203,0,4264
6.69e+05,245.59,1196,0,4261
6.7e+05,245.97,1207,0,4250
6.71e+05,246.32,1212,0,4255
6.72e+05,246.65,1221,0,4245
6.73e+05,247.02,1227,0,4238
6.74e+05,247.37,1211,0,4244
6.75e+05,247.73,1202,0,4258
6.76e+05,248.08,1196,0,4277
6.77e+05,248.44,1197,0,4288
6.78e+05,248.79,1202,0,4279
6.79e+05,249.14,1210,0,4285
6.8e+05,249.51,1235,0,4261
6.81e+05,249.9,1233,0,4260
6.82e+05,250.25,1223,0,4266
6.83e+05,250.64,1221,0,4261
6.84e+05,250.99,1225,0,4259
6.85e+05,251.35,1230,0,4253
6.86e+05,251.71,1225,0,4249
6.87e+05,252.07,1217,0,4253
6.88e+05,252.45,1211,0,4247
6.89e+05,252.81,1209,0,4248
6.9e+05,253.18,1204,0,4249
6.91e+05,253.56,1206,0,4243
6.92e+05,253.91,1229,0,4233
6.93e+05,254.27,1217,0,4242
6.94e+05,254.62,1226,0,4231
6.95e+05,254.99,1230,0,4228
6.96e+05,255.35,1240,0,4207
6.97e+05,255.71,1232,0,4212
6.98e+05,256.06,1219,0,4231
6.99e+05,256.42,1223,0,4232
7e+05,256.77,1211,0,4238
7.01e+05,257.15,1213,0,4238
7.02e+05,257.5,1212,0,4242
7.03e+05,257.86,1219,0,4242
7.04e+05,258.22,1229,0,4237
7.05e+05,258.6,1237,0,4239
7.06e+05,258.94,1231,0,4222
7.07e+05,259.31,1237,0,4216
7.08e+05,259.66,1239,0,4222
7.09e+05,260.03,1241,0,4215
7.1e+05,260.38,1240,0,4221
7.11e+05,260.73,1246,0,4215
7.12e+05,261.09,1247,0,4226
7.13e+05,261.46,1252,0,4235
7.14e+05,261.82,1251,0,4230
7.15e+05,262.17,1228,0,4242
7.16e+05,262.54,1217,0,4249
7.17e+05,262.91,1211,0,4251
7.18e+05,263.28,1215,0,4261
7.19e+05,263.65,1221,0,4246
7.2e+05,264.02,1233,0,4206
7.21e+05,264.37,1243,0,4188
7.22e+05,264.71,1243,0,4188
7.23e+05,265.05,1235,0,4190
7.24e+05,265.42,1237,0,4181
7.25e+05,265.78,1225,0,4179
7.26e+05,266.15,1224,0,4183
7.27e+05,266.52,1210,0,4194
7.28e+05,266.88,1213,0,4182
7.29e+05,267.23,1195,0,4188
7.3e+05,267.59,1223,0,4154
7.31e+05,267.97,1219,0,4154
7.32e+05,268.34,1212,0,4148
7.33e+05,268.73,1225,0,4140
7.34e+05,269.06,1240,0,4141
7.35e+05,269.43,1224,0,4131
7.36e+05,269.79,1208,0,4137
7.37e+05,270.15,1215,0,4135
7.38e+05,270.51,1236,0,4134
7.39e+05,270.85,1237,0,4126
7.4e+05,271.21,1241,0,4109
7.41e+05,271.58,1250,0,4097
7.42e+05,271.95,1263,0,4075
7.43e+05,272.3,1259,0,4087
7.44e+05,272.66,1262,0,4078
7.45e+05,273.05,1260,0,4068
7.46e+05,273.42,1268,0,4057
7.47e+05,273.78,1267,0,4064
7.48e+05,274.12,1277,0,4059
7.49e+05,274.49,1277,0,4056
7.5e+05,274.83,1265,0,4074
7.51e+05,275.19,1256,0,4066
7.52e+05,275.56,1255,0,4067
7.53e+05,275.91,1253,0,4075
7.54e+05,276.27,1266,0,4049
7.55e+05,276.65,1260,0,4050
7.56e+05,277.02,1277,0,4043
7.57e+05,277.39,1272,0,4041
