1,0,10000,5,0
1001,0.32851,6898,5,2994
2001,0.66347,6341,5,3451
3001,0.98515,5863,5,3847
4001,1.2988,5460,5,4176
5001,1.6132,5072,5,4521
6001,1.9459,4716,5,4795
7001,2.2585,4405,5,5047
8001,2.5615,4117,5,5298
9001,2.8743,3888,5,5489
10001,3.1823,3661,4,5659
11001,3.4727,3454,4,5830
12001,3.7821,3289,4,5967
13001,4.0817,3118,4,6092
14001,4.3782,2987,4,6194
15001,4.6615,2870,4,6292
16001,4.9527,2748,4,6360
17001,5.2501,2630,4,6464
18001,5.5347,2525,4,6554
19001,5.8142,2429,4,6635
20001,6.0943,2331,4,6722
21001,6.3724,2251,4,6779
22001,6.6351,2153,5,6842
23001,6.9139,2063,5,6904
24001,7.1767,2003,5,6938
25001,7.4481,1951,5,6966
26001,7.7125,1878,5,7034
27001,7.9778,1809,5,7082
28001,8.2372,1745,5,7123
29001,8.518,1697,5,7161
30001,8.7854,1644,5,7204
31001,9.0436,1615,5,7222
32001,9.2935,1582,5,7231
33001,9.5486,1539,5,7262
34001,9.7968,1482,5,7300
35001,10.046,1437,5,7322
36001,10.298,1398,5,7334
37001,10.557,1363,4,7379
38001,10.805,1327,4,7404
39001,11.051,1275,4,7449
40001,11.305,1249,3,7472
41001,11.557,1216,3,7490
42001,11.796,1178,2,7516
43001,12.044,1151,2,7527
44001,12.287,1131,2,7514
45001,12.537,1114,2,7519
46001,12.779,1086,2,7546
47001,13.039,1044,2,7579
48001,13.297,1032,2,7574
49001,13.537,1030,2,7576
50001,13.779,1007,2,7602
51001,14.017,996,2,7607
52001,14.248,970,2,7631
53001,14.49,951,2,7645
54001,14.726,934,2,7655
55001,14.978,935,2,7652
56001,15.21,900,2,7687
57001,15.443,895,2,7694
58001,15.678,885,2,7688
59001,15.914,887,2,7664
60001,16.135,879,2,7676
61001,16.364,874,2,7665
62001,16.596,877,2,7672
63001,16.819,863,2,7670
64001,17.04,850,2,7680
65001,17.279,839,2,7678
66001,17.505,822,2,7689
67001,17.738,812,2,7707
68001,17.956,800,2,7705
69001,18.181,785,2,7702
70001,18.413,785,2,7685
71001,18.628,758,2,7714
72001,18.854,747,2,7717
73001,19.072,730,2,7724
74001,19.292,738,2,7722
75001,19.511,749,1,7708
76001,19.742,740,1,7719
77001,19.959,742,1,7707
78001,20.181,754,2,7684
79001,20.393,740,1,7677
80001,20.61,736,1,7684
81001,20.83,726,1,7685
82001,21.041,734,0,7666
83001,21.273,720,0,7665
84001,21.507,712,0,7657
85001,21.718,691,0,7677
86001,21.939,686,0,7687
87001,22.158,702,0,7661
88001,22.379,671,0,7694
89001,22.595,680,0,7679
90001,22.804,666,0,7702
91001,23.028,659,0,7709
92001,23.241,667,0,7692
93001,23.462,649,0,7703
94001,23.695,646,0,7688
95001,23.916,637,0,7691
96001,24.129,620,0,7699
97001,24.343,613,0,7712
98001,24.568,638,0,7689
99001,24.783,623,0,7694
1e+05,24.99,605,0,7704
1.01e+05,25.188,603,0,7707
1.02e+05,25.395,603,0,7706
1.03e+05,25.602,587,0,7728
1.04e+05,25.814,587,0,7729
1.05e+05,26.024,566,0,7736
1.06e+05,26.237,558,0,7738
1.07e+05,26.45,569,0,7725
1.08e+05,26.667,571,0,7723
1.09e+05,26.869,572,0,7732
1.1e+05,27.09,560,0,7734
1.11e+05,27.294,560,0,7740
1.12e+05,27.507,556,0,7749
1.13e+05,27.719,597,0,7709
1.14e+05,27.933,548,0,7764
1.15e+05,28.138,555,0,7755
1.16e+05,28.347,566,0,7743
1.17e+05,28.557,539,0,7757
1.18e+05,28.757,541,0,7749
1.19e+05,28.969,548,0,7736
1.2e+05,29.17,567,0,7718
1.21e+05,29.382,552,0,7722
1.22e+05,29.579,555,0,7711
1.23e+05,29.798,552,0,7709
