1,0,10000,5,0
1001,0.58609,8428,5,1458
2001,1.2262,7907,4,1903
3001,1.7905,7439,4,2275
4001,2.3905,7048,4,2580
5001,2.9955,6714,5,2827
6001,3.61,6423,5,3062
7001,4.1932,6169,5,3289
8001,4.7673,5906,5,3495
9001,5.3527,5675,5,3682
10001,5.9167,5489,6,3816
11001,6.4609,5362,6,3938
12001,7.0155,5187,6,4082
13001,7.5532,4988,5,4239
14001,8.0762,4858,5,4362
15001,8.5793,4737,5,4452
16001,9.1082,4644,5,4543
17001,9.6325,4502,5,4645
18001,10.176,4366,5,4753
19001,10.724,4245,5,4838
20001,11.277,4147,5,4929
21001,11.777,4079,7,5001
22001,12.276,3982,7,5081
23001,12.766,3872,7,5151
24001,13.281,3816,7,5193
25001,13.793,3736,7,5264
26001,14.303,3645,7,5330
27001,14.81,3571,8,5383
28001,15.293,3488,8,5435
29001,15.793,3430,8,5485
30001,16.278,3378,8,5527
31001,16.759,3317,8,5558
32001,17.251,3222,8,5658
33001,17.729,3149,7,5705
34001,18.206,3118,7,5739
35001,18.692,3090,7,5762
36001,19.172,3043,7,5788
37001,19.647,3016,7,5812
38001,20.125,2958,7,5873
39001,20.596,2917,7,5908
40001,21.048,2898,7,5915
41001,21.507,2863,7,5945
42001,21.986,2847,8,5974
43001,22.419,2839,6,5973
44001,22.871,2812,8,5994
45001,23.368,2811,8,6004
46001,23.812,2772,8,6029
47001,24.261,2745,8,6056
48001,24.731,2730,8,6051
49001,25.198,2711,8,6063
50001,25.673,2694,8,6089
51001,26.145,2668,8,6124
52001,26.614,2692,8,6113
53001,27.055,2708,8,6103
54001,27.504,2677,8,6129
55001,27.953,2683,8,6143
56001,28.392,2662,8,6145
57001,28.848,2644,8,6171
58001,29.302,2638,8,6186
59001,29.753,2631,8,6205
60001,30.208,2619,8,6213
61001,30.66,2610,8,6207
62001,31.108,2595,8,6185
63001,31.557,2590,8,6175
64001,32.009,2576,8,6177
65001,32.479,2554,8,6183
66001,32.888,2541,8,6210
67001,33.351,2517,8,6225
68001,33.796,2521,7,6228
69001,34.239,2512,7,6235
70001,34.693,2524,7,6236
71001,35.136,2521,7,6230
72001,35.577,2524,7,6243
73001,36.012,2505,7,6267
74001,36.462,2496,7,6261
75001,36.886,2515,7,6252
76001,37.326,2469,7,6287
77001,37.758,2493,7,6269
78001,38.197,2478,7,6253
79001,38.646,2461,7,6267
80001,39.083,2458,7,6283
81001,39.513,2444,6,6303
82001,39.932,2439,7,6302
83001,40.341,2462,7,6291
84001,40.8,2468,7,6286
85001,41.244,2477,7,6288
86001,41.68,2481,7,6277
87001,42.113,2446,7,6308
88001,42.531,2471,7,6275
89001,42.986,2446,7,6285
90001,43.449,2449,6,6304
91001,43.858,2456,6,6309
92001,44.251,2498,6,6276
93001,44.673,2475,7,6291
94001,45.104,2480,7,6296
95001,45.525,2497,7,6276
96001,45.965,2483,7,6280
97001,46.4,2484,7,6259
98001,46.822,2469,7,6263
99001,47.244,2472,7,6271
1e+05,47.671,2464,7,6284
1.01e+05,48.103,2472,7,6269
1.02e+05,48.516,2470,7,6292
1.03e+05,48.957,2461,6,6309
1.04e+05,49.385,2474,6,6296
1.05e+05,49.808,2488,6,6275
1.06e+05,50.234,2485,6,6273
1.07e+05,50.652,2480,6,6259
1.08e+05,51.075,2471,6,6262
1.09e+05,51.484,2478,7,6266
1.1e+05,51.88,2481,7,6275
1.11e+05,52.29,2508,7,6272
1.12e+05,52.709,2524,7,6274
1.13e+05,53.123,2507,7,6293
1.14e+05,53.531,2486,7,6303
1.15e+05,53.929,2466,7,6314
1.16e+05,54.349,2470,8,6315
1.17e+05,54.792,2474,9,6289
1.18e+05,55.204,2457,9,6290
1.19e+05,55.614,2462,9,6301
1.2e+05,56.015,2461,9,6293
1.21e+05,56.441,2463,9,6291
1.22e+05,56.865,2468,9,6306
1.23e+05,57.305,2494,9,6265
1.24e+05,57.703,2492,9,6269
1.25e+05,58.142,2487,9,6266
1.26e+05,58.544,2499,9,6257
1.27e+05,58.955,2466,9,6270
1.28e+05,59.365,2458,9,6248
1.29e+05,59.779,2445,9,6263
1.3e+05,60.208,2438,9,6266
1.31e+05,60.634,2433,8,6277
1.32e+05,61.057,2447,8,6267
1.33e+05,61.483,2455,8,6262
1.34e+05,61.902,2474,8,6257
1.35e+05,62.313,2477,7,6283
1.36e+05,62.735,2481,7,6296
1.37e+05,63.164,2470,7,6299
1.38e+05,63.574,2463,7,6303
1.39e+05,63.983,2488,7,6327
1.4e+05,64.385,2512,7,6310
1.41e+05,64.81,2517,7,6301
1.42e+05,65.233,2536,7,6304
1.43e+05,65.636,2560,8,6298
1.44e+05,66.031,2571,8,6301
1.45e+05,66.436,2551,8,6313
1.46e+05,66.836,2551,8,6299
1.47e+05,67.249,2545,8,6293
1.48e+05,67.654,2577,8,6280
1.49e+05,68.092,2574,9,6281
1.5e+05,68.529,2583,9,6261
1.51e+05,68.933,2597,9,6256
1.52e+05,69.371,2571,9,6280
1.53e+05,69.781,2603,9,6253
1.54e+05,70.201,2600,9,6253
1.55e+05,70.629,2609,9,6255
1.56e+05,71.027,2623,9,6270
1.57e+05,71.43,2625,9,6287
1.58e+05,71.839,2623,9,6301
1.59e+05,72.247,2616,9,6305
1.6e+05,72.664,2606,9,6317
1.61e+05,73.085,2627,9,6302
1.62e+05,73.511,2636,10,6294
1.63e+05,73.936,2633,10,6299
1.64e+05,74.362,2656,10,6268
1.65e+05,74.762,2650,11,6288
1.66e+05,75.184,2646,11,6297
1.67e+05,75.588,2620,11,6305
1.68e+05,76.006,2637,12,6284
1.69e+05,76.421,2654,12,6255
1.7e+05,76.845,2645,11,6272
1.71e+05,77.237,2633,11,6263
1.72e+05,77.641,2638,11,6263
1.73e+05,78.055,2632,11,6258
1.74e+05,78.454,2635,10,6252
1.75e+05,78.85,2621,9,6262
1.76e+05,79.278,2643,8,6257
1.77e+05,79.684,2622,7,6263
1.78e+05,80.081,2613,7,6274
