1,0,10000,5,0
1001,2.3252,34,6,10134
2001,4.624,51,6,10303
3001,6.8631,67,7,10456
4001,9.0859,77,7,10560
5001,11.147,97,8,10711
6001,13.301,117,7,10836
7001,15.452,137,8,10941
8001,17.513,163,8,11065
9001,19.584,197,8,11203
10001,21.682,230,8,11336
11001,23.662,275,8,11447
12001,25.726,316,8,11572
13001,27.671,383,8,11681
14001,29.686,435,10,11803
15001,31.543,510,12,11866
16001,33.433,576,14,11910
17001,35.296,645,15,11982
18001,37.085,699,16,12089
19001,38.922,809,16,12149
20001,40.683,900,17,12187
21001,42.442,1000,17,12223
22001,44.165,1099,19,12282
23001,45.838,1201,19,12302
24001,47.477,1305,21,12342
25001,49.144,1410,20,12342
26001,50.802,1508,20,12372
27001,52.345,1613,22,12379
28001,53.908,1689,22,12417
29001,55.437,1761,22,12415
30001,56.988,1845,22,12409
31001,58.513,1904,24,12392
32001,59.989,1999,24,12377
33001,61.526,2039,24,12401
34001,62.984,2114,25,12429
35001,64.498,2172,25,12445
36001,65.998,2247,28,12447
37001,67.373,2368,30,12444
38001,68.812,2457,30,12443
39001,70.296,2511,31,12426
40001,71.778,2552,30,12436
41001,73.145,2623,33,12462
42001,74.576,2674,34,12454
43001,76.054,2746,36,12444
44001,77.5,2829,37,12496
45001,78.884,2899,37,12454
46001,80.295,2955,38,12459
47001,81.656,3010,40,12454
48001,82.953,3073,41,12428
49001,84.277,3108,41,12411
50001,85.662,3148,41,12457
51001,87.007,3172,43,12447
52001,88.348,3199,44,12449
53001,89.723,3244,45,12459
54001,91.032,3286,47,12485
55001,92.361,3312,50,12468
56001,93.658,3339,52,12449
57001,94.982,3361,53,12462
58001,96.358,3427,55,12450
59001,97.708,3451,56,12451
60001,99.065,3511,58,12457
61001,100.35,3555,60,12469
62001,101.68,3609,61,12500
63001,103.02,3667,63,12482
64001,104.26,3727,64,12481
65001,105.5,3783,67,12484
66001,106.73,3848,68,12482
67001,107.99,3858,72,12434
68001,109.2,3902,75,12455
69001,110.42,3926,76,12468
70001,111.68,3933,78,12479
71001,112.95,4002,79,12465
72001,114.2,4023,83,12430
73001,115.54,4061,84,12455
74001,116.76,4121,84,12473
75001,117.97,4160,87,12465
76001,119.18,4181,90,12479
77001,120.37,4205,93,12480
78001,121.57,4247,97,12488
79001,122.8,4287,100,12433
80001,123.95,4306,103,12449
81001,125.21,4331,107,12414
82001,126.43,4334,113,12447
83001,127.67,4312,116,12436
84001,128.89,4303,116,12417
85001,130.15,4344,119,12435
86001,131.36,4341,122,12437
87001,132.59,4364,124,12450
88001,133.8,4377,126,12449
89001,135,4402,134,12438
90001,136.21,4410,139,12417
91001,137.47,4415,143,12438
92001,138.72,4388,148,12414
93001,139.97,4393,154,12401
94001,141.22,4396,159,12447
95001,142.37,4482,161,12465
96001,143.61,4486,171,12427
97001,144.81,4471,179,12394
98001,146.04,4469,185,12398
99001,147.28,4480,192,12418
1e+05,148.47,4490,197,12415
1.01e+05,149.69,4508,206,12418
1.02e+05,150.86,4528,217,12401
1.03e+05,152.03,4526,221,12399
1.04e+05,153.21,4561,225,12416
1.05e+05,154.41,4591,233,12394
1.06e+05,155.56,4632,240,12388
1.07e+05,156.78,4670,243,12387
1.08e+05,157.98,4692,247,12395
1.09e+05,159.16,4733,254,12403
1.1e+05,160.39,4755,257,12372
1.11e+05,161.59,4705,265,12356
1.12e+05,162.77,4719,272,12331
1.13e+05,163.96,4747,279,12334
1.14e+05,165.21,4765,281,12362
1.15e+05,166.37,4739,286,12337
1.16e+05,167.55,4774,294,12370
1.17e+05,168.73,4814,300,12350
1.18e+05,169.93,4837,302,12333
1.19e+05,171.1,4848,309,12331
1.2e+05,172.26,4866,315,12343
1.21e+05,173.51,4888,322,12332
1.22e+05,174.66,4896,332,12324
1.23e+05,175.83,4886,339,12311
1.24e+05,176.97,4886,351,12283
1.25e+05,178.13,4867,369,12294
1.26e+05,179.26,4898,378,12292
1.27e+05,180.36,4918,384,12308
1.28e+05,181.54,4906,391,12281
1.29e+05,182.72,4955,402,12291
1.3e+05,183.84,4966,414,12308
1.31e+05,184.95,4996,424,12292
1.32e+05,186.12,5040,435,12297
1.33e+05,187.21,5030,442,12304
1.34e+05,188.34,5077,458,12281
1.35e+05,189.5,5106,469,12263
1.36e+05,190.64,5087,479,12268
1.37e+05,191.83,5068,485,12293
1.38e+05,192.99,5117,496,12283
1.39e+05,194.07,5124,514,12278
