1.14e+05,179.53,4130,182,10406
1.15e+05,180.89,4134,188,10464
1.16e+05,182.33,4184,194,10482
1.17e+05,183.72,4217,196,10471
1.18e+05,185.08,4259,201,10456
1.19e+05,186.33,4260,209,10421
1.2e+05,187.64,4252,215,10427
1.21e+05,189.08,4237,227,10430
1.22e+05,190.5,4235,234,10405
1.23e+05,191.89,4215,242,10397
1.24e+05,193.35,4210,252,10374
1.25e+05,194.78,4192,260,10334
1.26e+05,196.12,4168,264,10342
1.27e+05,197.52,4149,278,10347
1.28e+05,198.97,4144,290,10358
1.29e+05,200.35,4110,299,10351
1.3e+05,201.8,4094,311,10355
1.31e+05,203.12,4104,328,10354
1.32e+05,204.42,4128,339,10317
1.33e+05,205.82,4153,349,10306
1.34e+05,207.25,4171,362,10339
1.35e+05,208.63,4208,371,10319
1.36e+05,210.02,4199,385,10316
1.37e+05,211.38,4197,399,10306
1.38e+05,212.73,4215,406,10317
1.39e+05,214.05,4204,422,10286
1.4e+05,215.42,4219,440,10289
1.41e+05,216.74,4238,451,10277
1.42e+05,218.15,4293,460,10261
1.43e+05,219.49,4291,478,10261
1.44e+05,220.88,4294,493,10249
1.45e+05,222.31,4310,513,10219
1.46e+05,223.72,4294,520,10214
1.47e+05,225.02,4290,528,10178
1.48e+05,226.42,4280,543,10181
1.49e+05,227.77,4286,562,10198
1.5e+05,229.12,4276,575,10171
1.51e+05,230.5,4302,595,10187
1.52e+05,231.92,4321,613,10164
1.53e+05,233.28,4344,632,10174
1.54e+05,234.58,4363,654,10163
1.55e+05,235.96,4359,677,10164
1.56e+05,237.33,4359,695,10118
1.57e+05,238.76,4367,717,10118
1.58e+05,240.1,4387,743,10114
1.59e+05,241.43,4428,754,10122
1.6e+05,242.71,4460,781,10089
1.61e+05,243.99,4420,803,10091
1.62e+05,245.36,4441,834,10053
1.63e+05,246.7,4455,857,10030
1.64e+05,248.06,4473,893,10026
1.65e+05,249.35,4476,927,10009
1.66e+05,250.7,4482,953,9981
1.67e+05,252.03,4511,991,9990
1.68e+05,253.29,4566,1017,9951
1.69e+05,254.57,4635,1043,9934
1.7e+05,255.92,4657,1075,9928
1.71e+05,257.32,4630,1095,9913
1.72e+05,258.67,4658,1136,9918
1.73e+05,260.01,4681,1172,9893
1.74e+05,261.32,4726,1199,9867
1.75e+05,262.64,4687,1245,9834
1.76e+05,263.96,4714,1278,9816
1.77e+05,265.34,4733,1325,9790
1.78e+05,266.61,4721,1373,9738
1.79e+05,267.96,4698,1414,9694
1.8e+05,269.29,4698,1447,9657
1.81e+05,270.66,4731,1492,9647
1.82e+05,271.93,4720,1536,9648
1.83e+05,273.22,4720,1592,9614
1.84e+05,274.53,4725,1638,9593
1.85e+05,275.92,4750,1694,9556
1.86e+05,277.26,4732,1752,9516
1.87e+05,278.6,4749,1797,9520
1.88e+05,279.89,4751,1852,9487
1.89e+05,281.18,4745,1910,9451
1.9e+05,282.48,4738,1969,9407
1.91e+05,283.78,4764,2025,9411
1.92e+05,285.13,4787,2086,9355
1.93e+05,286.42,4824,2162,9340
1.94e+05,287.64,4779,2216,9285
1.95e+05,288.89,4760,2279,9277
1.96e+05,290.19,4794,2350,9246
1.97e+05,291.46,4826,2440,9200
1.98e+05,292.76,4885,2512,9177
1.99e+05,294.05,4932,2602,9100
2e+05,295.32,4977,2687,9072
2.01e+05,296.58,5011,2772,9045
2.02e+05,297.86,5053,2855,8968
2.03e+05,299.08,5063,2939,8918
2.04e+05,300.33,5076,3027,8891
2.05e+05,301.6,5080,3134,8830
2.06e+05,302.86,5083,3224,8811
2.07e+05,304.09,5130,3334,8756
2.08e+05,305.25,5172,3446,8720
2.09e+05,306.54,5248,3540,8658
2.1e+05,307.81,5247,3642,8595
2.11e+05,309.03,5248,3762,8544
2.12e+05,310.21,5299,3877,8494
2.13e+05,311.5,5312,3989,8439
2.14e+05,312.68,5379,4103,8400
2.15e+05,313.88,5370,4240,8328
2.16e+05,315.07,5384,4367,8265
2.17e+05,316.3,5412,4491,8213
2.18e+05,317.5,5406,4636,8150
2.19e+05,318.73,5366,4771,8101
2.2e+05,319.96,5372,4920,8044
2.21e+05,321.17,5400,5065,7993
2.22e+05,322.39,5415,5207,7942
2.23e+05,323.55,5426,5374,7880
2.24e+05,324.79,5413,5513,7812
2.25e+05,325.93,5410,5662,7778
2.26e+05,327.08,5440,5820,7736
2.27e+05,328.3,5461,5977,7674
2.28e+05,329.49,5456,6149,7609
2.29e+05,330.72,5504,6316,7544
2.3e+05,331.86,5511,6486,7497
2.31e+05,333.07,5531,6684,7429
2.32e+05,334.26,5484,6867,7361
2.33e+05,335.48,5521,7084,7305
2.34e+05,336.6,5528,7279,7233
2.35e+05,337.81,5568,7485,7171
2.36e+05,338.99,5558,7694,7108
2.37e+05,340.21,5620,7890,7052
2.38e+05,341.4,5594,8109,6983
2.39e+05,342.5,5602,8328,6916
2.4e+05,343.63,5641,8560,6845
2.41e+05,344.75,5690,8797,6795
2.42e+05,345.91,5744,9027,6731
2.43e+05,347,5782,9276,6672
2.44e+05,348.1,5748,9517,6595
2.45e+05,349.2,5714,9772,6534
2.46e+05,350.3,5718,10034,6454
2.47e+05,351.38,5733,10280,6395
2.48e+05,352.41,5776,10558,6328
2.49e+05,353.5,5754,10830,6266
2.5e+05,354.56,5796,11111,6191
2.51e+05,355.6,5820,11395,6125
2.52e+05,356.69,5791,11668,6039
2.53e+05,357.77,5818,11932,5974
2.54e+05,358.79,5823,12238,5905
2.55e+05,359.82,5823,12562,5831
2.56e+05,360.8,5825,12890,5749
2.57e+05,361.87,5824,13220,5686
2.58e+05,362.93,5836,13530,5612
2.59e+05,363.95,5849,13867,5542
2.6e+05,364.96,5883,14202,5479
2.6004e+05,365,5887,14218,5479
