1,0,10000,5,0
1001,2.0046,2880,5,6865
2001,4.1502,2828,5,6835
3001,6.2507,2781,5,6810
4001,8.4448,2738,5,6789
5001,10.51,2730,5,6755
6001,12.579,2688,5,6765
7001,14.661,2658,5,6725
8001,16.813,2602,5,6723
9001,18.922,2551,5,6708
10001,21.135,2523,6,6689
11001,23.434,2483,6,6729
12001,25.773,2505,6,6725
13001,28.02,2493,6,6727
14001,30.333,2444,6,6736
15001,32.457,2395,6,6741
16001,34.711,2385,7,6712
17001,36.953,2404,7,6705
18001,39.151,2358,7,6723
19001,41.373,2331,7,6754
20001,43.73,2303,7,6784
21001,46.094,2328,7,6811
22001,48.334,2327,7,6778
23001,50.554,2303,7,6822
24001,52.738,2334,7,6817
25001,55.004,2338,7,6793
26001,57.253,2344,7,6787
27001,59.472,2371,7,6796
28001,61.677,2347,7,6782
29001,63.943,2336,7,6751
30001,66.286,2306,8,6712
31001,68.54,2305,8,6739
32001,70.719,2297,8,6745
33001,73.047,2272,9,6751
34001,75.35,2274,10,6744
35001,77.629,2276,10,6762
36001,79.892,2281,11,6730
37001,82.181,2274,12,6706
38001,84.447,2265,12,6731
39001,86.633,2241,13,6736
40001,88.794,2257,13,6734
41001,91.019,2235,14,6739
42001,93.235,2237,16,6739
43001,95.542,2236,18,6748
44001,98.041,2265,18,6717
45001,100.44,2261,18,6689
46001,102.84,2247,19,6696
47001,105.1,2241,19,6670
48001,107.39,2231,20,6697
49001,109.69,2243,21,6680
50001,111.91,2225,21,6714
51001,114.24,2225,21,6722
52001,116.63,2228,24,6692
53001,118.98,2220,26,6698
54001,121.34,2207,27,6714
55001,123.72,2207,28,6695
56001,126.07,2175,28,6719
57001,128.42,2133,29,6680
58001,130.64,2127,29,6698
59001,133.03,2132,31,6739
60001,135.23,2134,32,6722
61001,137.51,2074,33,6699
62001,139.82,2122,37,6735
63001,142.29,2141,41,6684
64001,144.42,2115,45,6670
65001,146.85,2112,47,6693
66001,149.17,2140,50,6722
67001,151.46,2140,54,6682
68001,153.85,2126,57,6691
69001,156.23,2104,62,6710
70001,158.55,2103,62,6719
71001,160.86,2106,64,6708
72001,163.29,2087,71,6738
73001,165.46,2087,77,6716
74001,167.85,2092,82,6690
75001,170.14,2056,85,6685
76001,172.44,2085,91,6688
77001,174.82,2110,98,6670
78001,177.26,2120,105,6719
79001,179.6,2147,113,6700
80001,182,2117,119,6694
81001,184.24,2124,126,6708
82001,186.7,2134,132,6690
83001,189.07,2135,140,6693
84001,191.35,2154,149,6699
85001,193.66,2133,160,6697
86001,195.93,2128,165,6725
87001,198.22,2127,172,6739
88001,200.56,2115,180,6737
89001,202.92,2135,189,6722
90001,205.19,2148,203,6763
91001,207.44,2129,211,6780
92001,209.77,2177,228,6765
93001,211.95,2184,237,6775
94001,214.27,2180,248,6766
95001,216.63,2172,261,6737
96001,218.95,2191,272,6739
97001,221.13,2170,283,6761
98001,223.35,2192,293,6739
99001,225.65,2200,302,6736
1e+05,227.91,2215,318,6719
1.01e+05,230.18,2186,335,6707
1.02e+05,232.41,2205,349,6694
1.03e+05,234.63,2204,368,6664
1.04e+05,236.86,2202,388,6666
1.05e+05,239.25,2173,402,6625
1.06e+05,241.47,2131,422,6649
1.07e+05,243.78,2090,443,6633
1.08e+05,245.97,2113,459,6626
1.09e+05,248.18,2125,478,6625
1.1e+05,250.41,2125,504,6633
1.11e+05,252.68,2147,532,6647
1.12e+05,254.98,2105,559,6678
1.13e+05,257.21,2149,581,6704
1.14e+05,259.46,2121,600,6681
1.15e+05,261.84,2125,619,6690
1.16e+05,264.04,2107,640,6665
1.17e+05,266.32,2113,666,6663
1.18e+05,268.55,2096,687,6633
1.19e+05,270.79,2068,719,6659
1.2e+05,273.08,2075,738,6613
1.21e+05,275.43,2079,764,6619
1.22e+05,277.72,2078,792,6584
1.23e+05,280.08,2062,815,6585
1.24e+05,282.36,2111,850,6577
1.25e+05,284.58,2083,889,6574
1.26e+05,286.95,2060,916,6554
1.27e+05,289.2,2046,949,6539
1.28e+05,291.47,2050,976,6560
1.29e+05,293.69,2037,1006,6555
1.3e+05,295.86,2069,1039,6556
1.31e+05,298.24,2072,1074,6552
1.32e+05,300.51,2128,1113,6529
1.33e+05,302.93,2111,1160,6521
1.34e+05,305.11,2093,1199,6508
1.35e+05,307.44,2109,1233,6496
1.36e+05,309.53,2099,1280,6471
1.37e+05,311.83,2091,1321,6486
1.38e+05,314.01,2065,1363,6492
1.39e+05,316.21,2081,1411,6508
1.4e+05,318.41,2067,1461,6524
1.41e+05,320.63,2072,1512,6528
1.42e+05,322.81,2061,1564,6495
1.43e+05,325.11,2066,1617,6495
1.44e+05,327.27,2037,1684,6463
1.45e+05,329.51,2022,1754,6490
1.46e+05,331.74,2034,1815,6465
1.47e+05,333.81,2032,1877,6469
1.48e+05,336,2046,1948,6476
1.49e+05,338.2,2055,2016,6447
1.5e+05,340.38,2024,2067,6397
1.51e+05,342.52,2023,2142,6363
1.52e+05,344.61,2035,2212,6347
1.53e+05,346.76,2014,2290,6340
1.54e+05,348.86,2021,2342,6339
1.55e+05,351.12,2041,2442,6357
1.56e+05,353.16,2059,2527,6344
1.57e+05,355.25,2067,2603,6372
1.58e+05,357.49,2053,2688,6315
1.59e+05,359.61,2028,2782,6298
1.6e+05,361.72,2032,2880,6286
1.61e+05,363.85,2068,2971,6287
1.6154e+05,365,2049,3030,6297
