1,0,10000,5,0
1001,2.2046,30,5,10191
2001,4.6281,44,5,10365
3001,6.9759,66,5,10533
4001,9.3366,77,5,10668
5001,11.293,100,5,10813
6001,13.507,120,6,10972
7001,15.604,141,6,11119
8001,17.641,176,7,11257
9001,19.709,224,7,11385
10001,21.669,258,7,11441
11001,23.621,317,7,11592
12001,25.611,363,7,11672
13001,27.442,432,7,11817
14001,29.282,484,7,11861
15001,31.168,548,9,11907
16001,32.968,588,9,11943
17001,34.754,635,9,12022
18001,36.563,687,9,12106
19001,38.343,778,11,12177
20001,40.062,857,11,12252
21001,41.808,940,11,12275
22001,43.514,1017,13,12330
23001,45.182,1113,15,12386
24001,46.895,1210,14,12408
25001,48.472,1311,14,12421
26001,50.028,1411,15,12492
27001,51.663,1521,15,12462
28001,53.227,1621,15,12498
29001,54.708,1713,16,12497
30001,56.247,1817,17,12522
31001,57.728,1927,17,12534
32001,59.21,2020,18,12536
33001,60.693,2093,19,12532
34001,62.199,2177,20,12527
35001,63.745,2198,21,12529
36001,65.147,2274,21,12559
37001,66.579,2321,22,12541
38001,68.081,2371,23,12558
39001,69.461,2454,23,12585
40001,70.858,2517,23,12608
41001,72.355,2621,24,12579
42001,73.832,2713,25,12550
43001,75.341,2773,25,12568
44001,76.672,2795,25,12550
45001,78.031,2815,26,12557
46001,79.366,2872,26,12590
47001,80.76,2942,26,12590
48001,82.171,2985,26,12573
49001,83.552,3048,27,12595
50001,84.896,3090,27,12583
51001,86.254,3118,27,12581
52001,87.581,3139,29,12576
53001,88.909,3187,30,12605
54001,90.256,3260,31,12605
55001,91.597,3292,31,12551
56001,92.985,3320,32,12574
57001,94.286,3347,32,12577
58001,95.641,3364,33,12619
59001,96.988,3386,35,12575
60001,98.383,3423,36,12623
61001,99.747,3471,39,12604
62001,101.01,3542,41,12595
63001,102.38,3574,40,12596
64001,103.64,3607,41,12562
65001,104.94,3645,41,12598
66001,106.19,3669,42,12593
67001,107.48,3711,43,12596
68001,108.8,3728,44,12586
69001,110.02,3759,48,12605
70001,111.31,3824,49,12599
71001,112.59,3828,53,12615
72001,113.9,3882,55,12571
73001,115.14,3917,56,12575
74001,116.36,3953,58,12567
75001,117.55,3929,61,12568
76001,118.88,3982,62,12586
77001,120.23,4057,64,12583
78001,121.48,4091,67,12574
79001,122.69,4132,69,12587
80001,123.94,4153,69,12590
81001,125.19,4204,71,12615
82001,126.41,4252,71,12603
83001,127.65,4269,74,12593
84001,128.93,4301,76,12569
85001,130.15,4323,76,12593
86001,131.42,4350,77,12581
87001,132.68,4376,80,12580
88001,133.88,4415,84,12583
89001,135,4445,84,12599
90001,136.18,4476,85,12597
91001,137.4,4531,86,12627
92001,138.59,4566,88,12600
93001,139.77,4600,89,12597
94001,141,4615,91,12612
95001,142.14,4637,92,12599
96001,143.35,4664,93,12593
97001,144.59,4663,97,12594
98001,145.81,4663,98,12561
99001,147.03,4684,99,12577
1e+05,148.15,4693,100,12587
1.01e+05,149.37,4723,104,12585
1.02e+05,150.57,4730,105,12591
1.03e+05,151.74,4718,108,12574
1.04e+05,152.88,4786,115,12607
1.05e+05,154.11,4822,115,12583
1.06e+05,155.26,4813,119,12592
1.07e+05,156.41,4820,120,12566
1.08e+05,157.55,4795,126,12555
1.09e+05,158.71,4806,129,12551
1.1e+05,159.86,4833,132,12553
1.11e+05,161.05,4826,135,12527
1.12e+05,162.24,4860,143,12543
1.13e+05,163.43,4854,147,12539
1.14e+05,164.66,4878,152,12524
1.15e+05,165.79,4880,156,12548
1.16e+05,166.97,4863,164,12563
1.17e+05,168.07,4882,172,12526
1.18e+05,169.22,4889,178,12539
1.19e+05,170.34,4872,180,12542
1.2e+05,171.49,4884,186,12536
1.21e+05,172.64,4832,198,12550
1.22e+05,173.8,4842,201,12537
1.23e+05,174.95,4811,207,12522
1.24e+05,176.07,4844,215,12535
1.25e+05,177.24,4841,222,12523
1.26e+05,178.39,4806,232,12506
1.27e+05,179.51,4843,238,12505
1.28e+05,180.71,4860,246,12496
1.29e+05,181.89,4860,253,12489
1.3e+05,183.13,4856,267,12493
1.31e+05,184.34,4843,277,12478
1.32e+05,185.53,4849,281,12490
1.33e+05,186.71,4844,288,12504
1.34e+05,187.87,4850,293,12525
1.35e+05,189.01,4860,300,12544
1.36e+05,190.14,4910,308,12530
1.37e+05,191.31,4975,316,12545
1.38e+05,192.49,4983,329,12516
1.39e+05,193.61,4972,335,12509
1.4e+05,194.76,4990,343,12519
1.41e+05,195.91,5024,353,12545
1.42e+05,197.11,5069,368,12539
1.43e+05,198.23,5052,379,12503
1.44e+05,199.37,5097,385,12518
1.45e+05,200.54,5106,395,12511
1.46e+05,201.63,5109,406,12505
1.47e+05,202.72,5144,420,12522
1.48e+05,203.81,5174,431,12505
1.49e+05,204.87,5191,437,12502
1.5e+05,206.03,5187,446,12507
1.51e+05,207.17,5172,460,12508
1.52e+05,208.32,5182,470,12508
1.53e+05,209.49,5221,480,12479
1.54e+05,210.63,5249,493,12490
1.55e+05,211.75,5279,512,12495
1.56e+05,212.92,5322,529,12497
1.57e+05,214,5346,541,12507
1.58e+05,215.08,5355,555,12504
1.59e+05,216.18,5380,571,12527
1.6e+05,217.33,5405,588,12471
1.61e+05,218.44,5424,601,12465
1.62e+05,219.58,5461,612,12457
1.63e+05,220.62,5471,628,12471
1.64e+05,221.75,5495,645,12474
1.65e+05,222.83,5480,669,12447
1.66e+05,223.93,5437,681,12472
1.67e+05,225.03,5427,691,12446
1.68e+05,226.17,5459,711,12466
1.69e+05,227.33,5474,732,12464
1.7e+05,228.44,5483,756,12455
1.71e+05,229.55,5444,778,12434
1.72e+05,230.59,5450,798,12440
1.73e+05,231.7,5422,823,12437
1.74e+05,232.8,5422,851,12433
1.75e+05,233.91,5444,871,12415
1.76e+05,234.94,5458,898,12438
1.77e+05,236.1,5438,919,12421
1.78e+05,237.18,5469,943,12430
1.79e+05,238.26,5471,973,12412
1.8e+05,239.36,5494,1000,12422
1.81e+05,240.47,5448,1028,12406
1.82e+05,241.56,5486,1053,12415
1.83e+05,242.69,5484,1078,12394
1.84e+05,243.76,5464,1102,12404
1.85e+05,244.88,5477,1131,12384
1.86e+05,246.03,5485,1165,12368
1.87e+05,247.08,5483,1187,12386
1.88e+05,248.16,5474,1215,12363
1.89e+05,249.28,5441,1260,12377
1.9e+05,250.35,5480,1290,12368
1.91e+05,251.39,5506,1325,12373
1.92e+05,252.47,5482,1356,12358
1.93e+05,253.55,5468,1389,12325
1.94e+05,254.6,5474,1419,12331
1.95e+05,255.75,5471,1465,12338
1.96e+05,256.84,5459,1518,12345
1.97e+05,257.91,5495,1561,12342
1.98e+05,258.98,5542,1604,12318
1.99e+05,260.02,5507,1641,12300
2e+05,261.05,5507,1684,12315
2.01e+05,262.08,5504,1712,12308
2.02e+05,263.12,5510,1775,12299
2.03e+05,264.17,5500,1801,12297
2.04e+05,265.22,5511,1847,12298
2.05e+05,266.25,5509,1891,12276
2.06e+05,267.33,5519,1961,12270
2.07e+05,268.41,5493,2019,12266
2.08e+05,269.46,5522,2074,12264
2.09e+05,270.56,5525,2121,12296
2.1e+05,271.65,5554,2167,12279
2.11e+05,272.65,5577,2220,12253
2.12e+05,273.7,5563,2276,12273
2.13e+05,274.77,5611,2325,12274
2.14e+05,275.8,5596,2391,12247
2.15e+05,276.92,5574,2446,12234
2.16e+05,277.95,5591,2509,12244
2.17e+05,278.93,5579,2584,12245
2.18e+05,280.01,5649,2635,12266
2.19e+05,281.1,5663,2709,12220
2.2e+05,282.14,5654,2761,12199
2.21e+05,283.13,5648,2838,12210
2.22e+05,284.19,5690,2893,12187
2.23e+05,285.25,5694,2964,12162
2.24e+05,286.28,5706,3046,12170
2.25e+05,287.3,5716,3117,12165
2.26e+05,288.29,5707,3189,12168
2.27e+05,289.28,5700,3255,12175
2.28e+05,290.3,5715,3335,12152
2.29e+05,291.36,5720,3416,12172
2.3e+05,292.33,5719,3504,12149
2.31e+05,293.27,5744,3591,12147
2.32e+05,294.26,5690,3679,12127
2.33e+05,295.3,5666,3759,12111
2.34e+05,296.33,5645,3861,12108
2.35e+05,297.3,5662,3953,12111
2.36e+05,298.29,5718,4049,12105
2.37e+05,299.32,5724,4144,12074
2.38e+05,300.36,5755,4251,12072
2.39e+05,301.41,5782,4351,12059
2.4e+05,302.36,5794,4459,12063
2.41e+05,303.33,5794,4557,12043
2.42e+05,304.31,5729,4673,11992
2.43e+05,305.36,5684,4791,12005
2.44e+05,306.35,5626,4894,11990
2.45e+05,307.31,5567,5011,11970
2.46e+05,308.34,5551,5141,11972
2.47e+05,309.29,5558,5263,11963
2.48e+05,310.26,5541,5390,11967
2.49e+05,311.22,5551,5510,11973
2.5e+05,312.19,5554,5616,11948
2.51e+05,313.13,5540,5756,11924
2.52e+05,314.04,5514,5893,11907
2.53e+05,315.06,5536,6043,11921
