1,0,10000,5,0
1001,2.0684,2633,7,7138
2001,4.0836,2577,7,7100
3001,6.2285,2563,7,7108
4001,8.3038,2485,9,7028
5001,10.376,2475,10,7001
6001,12.452,2412,10,7036
7001,14.663,2396,10,7020
8001,16.804,2395,10,6987
9001,18.967,2339,12,6985
10001,21.203,2328,12,6948
11001,23.602,2303,13,6914
12001,25.887,2279,14,6951
13001,28.13,2246,15,6975
14001,30.415,2230,16,6974
15001,32.8,2225,17,6950
16001,35.197,2196,18,6946
17001,37.513,2185,18,6977
18001,39.857,2174,20,6932
19001,42.109,2179,21,6926
20001,44.502,2156,22,6928
21001,46.773,2127,23,6938
22001,49.089,2109,24,6933
23001,51.383,2119,24,6885
24001,53.668,2138,25,6915
25001,55.914,2117,26,6903
26001,58.175,2121,29,6892
27001,60.431,2107,30,6899
28001,62.882,2085,30,6901
29001,65.095,2078,32,6916
30001,67.32,2073,33,6936
31001,69.805,2081,34,6913
32001,72.159,2050,38,6870
33001,74.446,2022,40,6896
34001,76.788,2029,39,6940
35001,79.12,2030,42,6926
36001,81.528,2042,45,6979
37001,83.947,2075,48,6999
38001,86.152,2094,50,6978
39001,88.607,2087,52,6977
40001,90.887,2089,52,6963
41001,93.212,2091,54,6973
42001,95.583,2084,56,6946
43001,97.893,2091,60,6975
44001,100.13,2097,61,6960
45001,102.43,2104,63,6967
46001,104.75,2092,66,6964
47001,107.07,2072,72,6950
48001,109.42,2079,74,6923
49001,111.77,2089,76,6919
50001,114.09,2075,77,6926
51001,116.37,2095,80,6937
52001,118.72,2100,86,6886
53001,120.95,2090,87,6899
54001,123.21,2089,92,6907
55001,125.67,2101,99,6910
56001,128.01,2088,104,6934
57001,130.28,2082,105,6969
58001,132.53,2072,110,6936
59001,134.71,2040,115,6941
60001,137.09,2030,120,6922
61001,139.43,2013,125,6900
62001,141.69,2009,129,6872
63001,144.08,2016,134,6844
64001,146.41,2014,141,6883
65001,148.72,2014,152,6884
66001,150.92,2008,159,6875
67001,153.23,1991,165,6852
68001,155.5,2011,171,6858
69001,157.86,2031,176,6819
70001,160.29,2051,180,6813
71001,162.74,2028,187,6845
72001,165.04,2023,196,6823
73001,167.33,2020,206,6842
74001,169.59,2061,218,6849
75001,171.87,2040,223,6851
76001,174.1,2045,231,6844
77001,176.37,2027,240,6861
78001,178.61,2032,256,6850
79001,180.96,2031,267,6824
80001,183.26,2023,279,6838
81001,185.52,2000,286,6810
82001,187.82,2014,291,6813
83001,190.16,2012,295,6799
84001,192.46,2018,308,6842
85001,194.81,1986,319,6795
86001,197.14,1958,335,6791
87001,199.58,1961,350,6763
88001,201.95,1953,368,6779
89001,204.23,1958,386,6776
90001,206.44,1961,398,6761
91001,208.67,1948,414,6738
92001,211.04,1945,432,6717
93001,213.38,1928,449,6731
94001,215.69,1940,458,6734
95001,218.03,1916,469,6691
96001,220.18,1911,482,6681
97001,222.58,1907,499,6676
98001,224.87,1924,519,6673
99001,227.31,1899,535,6666
1e+05,229.63,1889,551,6696
1.01e+05,231.88,1873,569,6688
1.02e+05,234.43,1883,591,6670
1.03e+05,236.93,1917,609,6696
1.04e+05,239.24,1936,626,6708
1.05e+05,241.61,1899,649,6678
1.06e+05,243.86,1904,670,6648
1.07e+05,246.23,1882,697,6617
1.08e+05,248.57,1903,721,6624
1.09e+05,250.89,1890,742,6644
1.1e+05,253.28,1855,767,6650
1.11e+05,255.62,1825,787,6608
1.12e+05,258.02,1839,816,6583
1.13e+05,260.46,1816,835,6591
1.14e+05,262.83,1823,862,6597
1.15e+05,265.18,1819,896,6575
1.16e+05,267.55,1813,919,6542
1.17e+05,269.87,1789,948,6543
1.18e+05,272.28,1807,976,6517
1.19e+05,274.51,1830,1012,6566
1.2e+05,276.98,1823,1047,6556
1.21e+05,279.34,1824,1079,6509
1.22e+05,281.7,1810,1107,6477
1.23e+05,283.91,1831,1147,6506
1.24e+05,286.23,1808,1191,6517
1.25e+05,288.6,1814,1221,6457
1.26e+05,290.96,1834,1264,6444
1.27e+05,293.36,1832,1302,6444
1.28e+05,295.71,1822,1337,6413
1.29e+05,298.13,1782,1384,6390
1.3e+05,300.5,1778,1436,6366
1.31e+05,302.95,1756,1485,6363
1.32e+05,305.22,1753,1527,6326
1.33e+05,307.55,1794,1562,6326
1.34e+05,309.88,1786,1626,6288
1.35e+05,312.2,1760,1677,6267
1.36e+05,314.44,1766,1728,6266
1.37e+05,316.82,1768,1779,6253
1.38e+05,318.99,1776,1841,6203
1.39e+05,321.41,1778,1903,6175
1.4e+05,323.71,1746,1958,6176
1.41e+05,326.02,1734,2023,6143
1.42e+05,328.41,1733,2079,6088
1.43e+05,330.78,1735,2134,6073
1.44e+05,333.12,1744,2202,6050
1.45e+05,335.41,1743,2280,5991
1.46e+05,337.72,1720,2360,5992
1.47e+05,340.05,1715,2447,5950
1.48e+05,342.49,1710,2533,5913
1.49e+05,344.82,1673,2618,5911
1.5e+05,347.04,1689,2715,5868
1.51e+05,349.42,1676,2815,5849
1.52e+05,351.72,1658,2915,5851
1.53e+05,353.96,1647,3021,5824
1.54e+05,356.22,1662,3118,5780
1.55e+05,358.48,1650,3209,5769
1.56e+05,360.74,1653,3301,5738
1.57e+05,363.02,1664,3417,5747
1.5786e+05,365,1649,3501,5694
