92001,140.61,4273,136,12423
93001,141.79,4344,137,12389
94001,142.98,4367,140,12427
95001,144.18,4403,146,12409
96001,145.4,4406,150,12390
97001,146.59,4427,156,12373
98001,147.77,4430,159,12387
99001,148.96,4418,160,12394
1e+05,150.14,4427,174,12375
1.01e+05,151.39,4461,183,12406
1.02e+05,152.68,4490,188,12412
1.03e+05,153.91,4515,195,12400
1.04e+05,155.14,4536,200,12392
1.05e+05,156.28,4546,208,12396
1.06e+05,157.42,4563,217,12396
1.07e+05,158.65,4566,221,12393
1.08e+05,159.79,4565,229,12350
1.09e+05,161.03,4541,233,12356
1.1e+05,162.13,4569,240,12369
1.11e+05,163.34,4602,243,12383
1.12e+05,164.53,4609,245,12360
1.13e+05,165.72,4670,250,12360
1.14e+05,166.97,4694,257,12357
1.15e+05,168.18,4700,264,12358
1.16e+05,169.42,4697,275,12386
1.17e+05,170.59,4736,279,12353
1.18e+05,171.79,4708,291,12327
1.19e+05,173.01,4695,297,12352
1.2e+05,174.24,4706,306,12342
1.21e+05,175.36,4684,320,12330
1.22e+05,176.56,4688,329,12351
1.23e+05,177.79,4718,336,12378
1.24e+05,178.91,4724,348,12348
1.25e+05,180.07,4725,359,12328
1.26e+05,181.25,4705,375,12332
1.27e+05,182.41,4723,387,12346
1.28e+05,183.57,4760,397,12359
1.29e+05,184.78,4768,410,12338
1.3e+05,185.96,4759,424,12335
1.31e+05,187.13,4788,439,12339
1.32e+05,188.34,4797,452,12327
1.33e+05,189.49,4817,471,12352
1.34e+05,190.59,4893,482,12367
1.35e+05,191.73,4911,498,12353
1.36e+05,192.92,4935,522,12347
1.37e+05,194.06,4984,534,12366
1.38e+05,195.23,5025,552,12319
1.39e+05,196.34,5003,565,12326
1.4e+05,197.45,5015,576,12323
1.41e+05,198.6,5011,599,12324
1.42e+05,199.76,5036,618,12304
1.43e+05,200.97,5038,632,12290
1.44e+05,202.08,4959,654,12289
1.45e+05,203.25,4932,669,12295
1.46e+05,204.43,4955,686,12283
1.47e+05,205.55,4957,704,12233
1.48e+05,206.75,4926,730,12252
1.49e+05,207.86,4929,752,12293
1.5e+05,209.01,4952,772,12306
1.51e+05,210.16,4971,802,12289
1.52e+05,211.26,4972,821,12303
1.53e+05,212.35,4977,852,12287
1.54e+05,213.46,4998,868,12260
1.55e+05,214.59,5004,893,12285
1.56e+05,215.74,4977,921,12266
1.57e+05,216.8,4970,947,12251
1.58e+05,217.95,4977,975,12242
1.59e+05,219.08,4980,1007,12267
1.6e+05,220.23,5010,1045,12275
1.61e+05,221.22,5010,1069,12265
1.62e+05,222.36,5024,1088,12264
1.63e+05,223.46,5058,1106,12250
1.64e+05,224.59,5059,1142,12243
1.65e+05,225.76,5082,1173,12261
1.66e+05,226.9,5097,1202,12221
1.67e+05,228.02,5068,1226,12192
1.68e+05,229.13,5082,1267,12205
1.69e+05,230.28,5092,1303,12191
1.7e+05,231.37,5088,1333,12197
1.71e+05,232.49,5067,1359,12180
1.72e+05,233.65,5083,1398,12195
1.73e+05,234.74,5092,1430,12218
1.74e+05,235.87,5065,1464,12213
1.75e+05,236.99,5084,1501,12189
1.76e+05,238.04,5104,1543,12187
1.77e+05,239.17,5087,1581,12174
1.78e+05,240.29,5057,1628,12159
1.79e+05,241.38,5015,1669,12194
1.8e+05,242.53,4990,1717,12187
1.81e+05,243.68,4980,1766,12150
1.82e+05,244.77,5014,1816,12150
1.83e+05,245.88,5024,1854,12134
1.84e+05,247.05,5031,1907,12116
1.85e+05,248.17,4991,1954,12105
1.86e+05,249.25,4993,2001,12096
1.87e+05,250.3,4998,2060,12096
1.88e+05,251.45,5037,2112,12121
1.89e+05,252.62,5064,2172,12122
1.9e+05,253.77,5088,2216,12126
1.91e+05,254.86,5111,2272,12129
1.92e+05,255.98,5136,2334,12090
1.93e+05,257.1,5142,2403,12085
1.94e+05,258.2,5105,2466,12065
1.95e+05,259.3,5179,2530,12079
1.96e+05,260.39,5167,2600,12087
1.97e+05,261.47,5220,2665,12081
1.98e+05,262.47,5251,2727,12068
1.99e+05,263.53,5281,2790,12027
2e+05,264.6,5253,2862,12041
2.01e+05,265.65,5266,2929,12037
2.02e+05,266.74,5306,3003,12015
2.03e+05,267.75,5266,3063,11995
2.04e+05,268.8,5248,3150,12002
2.05e+05,269.81,5285,3239,11994
2.06e+05,270.85,5297,3316,11971
2.07e+05,271.89,5340,3401,11967
2.08e+05,272.97,5325,3478,11963
2.09e+05,273.98,5307,3571,11936
2.1e+05,275.04,5312,3664,11920
2.11e+05,276.12,5314,3756,11914
2.12e+05,277.17,5326,3840,11890
2.13e+05,278.23,5335,3926,11871
2.14e+05,279.2,5337,4019,11836
2.15e+05,280.31,5335,4140,11833
2.16e+05,281.36,5318,4227,11837
2.17e+05,282.41,5314,4325,11837
2.18e+05,283.44,5315,4432,11807
2.19e+05,284.51,5355,4554,11797
2.2e+05,285.57,5318,4669,11761
2.21e+05,286.6,5286,4776,11760
2.22e+05,287.65,5281,4886,11745
2.23e+05,288.67,5265,5016,11725
2.24e+05,289.68,5247,5140,11727
2.25e+05,290.73,5241,5263,11706
2.26e+05,291.77,5214,5384,11714
2.27e+05,292.77,5213,5518,11687
2.28e+05,293.76,5239,5668,11689
2.29e+05,294.68,5287,5783,11672
2.3e+05,295.69,5307,5903,11666
2.31e+05,296.69,5361,6035,11642
2.32e+05,297.69,5352,6181,11581
2.33e+05,298.68,5303,6312,11583
2.34e+05,299.62,5318,6472,11610
2.35e+05,300.65,5329,6629,11586
2.36e+05,301.66,5356,6756,11580
2.37e+05,302.69,5372,6892,11562
2.38e+05,303.65,5383,7033,11544
2.39e+05,304.63,5397,7206,11531
2.4e+05,305.61,5439,7393,11504
2.41e+05,306.62,5477,7560,11487
2.42e+05,307.58,5476,7735,11461
2.43e+05,308.55,5463,7912,11453
2.44e+05,309.5,5495,8091,11422
2.45e+05,310.46,5486,8249,11387
2.46e+05,311.37,5492,8438,11358
2.47e+05,312.35,5480,8613,11363
2.48e+05,313.27,5469,8794,11339
2.49e+05,314.2,5498,9011,11317
2.5e+05,315.1,5494,9202,11300
2.51e+05,316,5536,9401,11291
2.52e+05,316.92,5568,9609,11267
2.53e+05,317.83,5571,9821,11236
2.54e+05,318.69,5570,10036,11212
2.55e+05,319.64,5614,10252,11194
2.56e+05,320.53,5587,10488,11153
2.57e+05,321.41,5530,10706,11138
2.58e+05,322.35,5521,10958,11107
2.59e+05,323.27,5534,11183,11089
2.6e+05,324.2,5503,11383,11064
2.61e+05,325.07,5550,11630,11048
2.62e+05,325.93,5533,11882,10987
2.63e+05,326.81,5496,12144,10956
2.64e+05,327.63,5513,12387,10980
2.65e+05,328.48,5494,12638,10952
2.66e+05,329.32,5481,12918,10909
2.67e+05,330.21,5514,13181,10877
2.68e+05,331.05,5498,13467,10821
2.69e+05,331.89,5488,13743,10773
2.7e+05,332.74,5498,14027,10759
2.71e+05,333.56,5510,14284,10722
2.72e+05,334.39,5496,14596,10718
2.73e+05,335.26,5520,14870,10704
2.74e+05,336.06,5552,15147,10663
2.75e+05,336.91,5570,15444,10630
2.76e+05,337.71,5609,15737,10618
2.77e+05,338.53,5604,16050,10592
2.78e+05,339.33,5592,16356,10570
2.79e+05,340.12,5619,16698,10545
2.8e+05,340.92,5636,17032,10498
2.81e+05,341.69,5648,17352,10486
2.82e+05,342.51,5721,17672,10451
2.83e+05,343.25,5747,18005,10408
2.84e+05,344.02,5765,18334,10373
2.85e+05,344.74,5775,18657,10322
2.86e+05,345.47,5772,18987,10299
2.87e+05,346.27,5809,19355,10272
2.88e+05,347.04,5820,19710,10238
2.89e+05,347.78,5848,20091,10207
2.9e+05,348.5,5897,20462,10177
2.91e+05,349.24,5900,20834,10136
2.92e+05,349.99,5896,21215,10105
2.93e+05,350.73,5894,21594,10078
2.94e+05,351.46,5913,21974,10047
2.95e+05,352.19,5956,22361,10005
2.96e+05,352.9,5946,22739,9991
2.97e+05,353.64,5951,23108,9969
2.98e+05,354.32,5977,23507,9926
2.99e+05,355.05,5993,23888,9897
2.9958e+05,355.46,6013,24132,9874
