2.49e+05,328.92,4342,11453,10461
2.5e+05,329.89,4340,11693,10417
2.51e+05,330.89,4351,11914,10401
2.52e+05,331.8,4352,12156,10388
2.53e+05,332.71,4348,12419,10331
2.54e+05,333.64,4351,12683,10286
2.55e+05,334.57,4325,12935,10290
2.56e+05,335.55,4310,13227,10245
2.57e+05,336.44,4329,13493,10214
2.58e+05,337.36,4304,13768,10168
2.59e+05,338.31,4267,14050,10167
2.6e+05,339.22,4270,14317,10149
2.61e+05,340.17,4273,14573,10092
2.62e+05,341.06,4302,14826,10078
2.63e+05,342.01,4290,15111,10063
2.64e+05,342.9,4334,15396,10038
2.65e+05,343.76,4305,15697,9986
2.66e+05,344.62,4314,15980,9964
2.67e+05,345.51,4323,16272,9945
2.68e+05,346.38,4329,16572,9923
2.69e+05,347.2,4325,16841,9896
2.7e+05,348.03,4297,17129,9866
2.71e+05,348.88,4275,17424,9835
2.72e+05,349.74,4245,17749,9804
2.73e+05,350.61,4228,18083,9801
2.74e+05,351.47,4222,18399,9771
2.75e+05,352.3,4220,18704,9746
2.76e+05,353.23,4217,19025,9712
2.77e+05,354.03,4197,19366,9683
2.78e+05,354.8,4190,19678,9668
2.79e+05,355.65,4195,19992,9629
2.8e+05,356.48,4191,20291,9610
2.81e+05,357.34,4234,20635,9575
2.82e+05,358.15,4188,20960,9558
2.83e+05,358.96,4156,21318,9538
2.84e+05,359.75,4130,21693,9497
2.85e+05,360.55,4112,22051,9469
2.86e+05,361.34,4085,22410,9443
2.87e+05,362.15,4086,22785,9417
2.88e+05,362.94,4079,23177,9402
2.89e+05,363.68,4070,23555,9375
2.9e+05,364.5,4052,23933,9351
2.9062e+05,365,4061,24173,9335
