1,0,10000,5,0
1001,2.2752,840,5,9257
2001,4.3881,877,5,9310
3001,6.6436,900,6,9388
4001,8.8894,961,6,9493
5001,10.963,991,6,9571
6001,13.068,1040,6,9644
7001,15.173,1102,6,9704
8001,17.097,1133,6,9753
9001,19.058,1187,6,9791
10001,21.076,1207,6,9851
11001,22.998,1259,7,9938
12001,24.984,1316,7,9953
13001,26.876,1369,7,10000
14001,28.77,1401,9,10030
15001,30.675,1436,9,10059
16001,32.539,1469,10,10063
17001,34.445,1523,10,10087
18001,36.304,1573,10,10109
19001,38.218,1596,9,10141
20001,40.097,1619,9,10206
21001,41.927,1666,9,10203
22001,43.767,1713,9,10266
23001,45.699,1746,9,10299
24001,47.447,1818,9,10341
25001,49.293,1880,9,10381
26001,51,1915,9,10400
27001,52.776,1956,9,10415
28001,54.6,2012,10,10438
29001,56.43,2081,10,10441
30001,58.101,2101,11,10468
31001,59.775,2157,13,10476
32001,61.499,2219,13,10498
33001,63.111,2240,13,10489
34001,64.823,2303,13,10540
35001,66.419,2349,15,10514
36001,68.026,2368,16,10558
37001,69.647,2420,16,10498
38001,71.324,2442,16,10526
39001,72.991,2485,18,10507
40001,74.608,2490,18,10524
41001,76.173,2518,19,10521
42001,77.825,2534,21,10505
43001,79.415,2575,22,10525
44001,80.989,2618,22,10518
45001,82.551,2641,26,10509
46001,84.171,2699,28,10547
47001,85.754,2715,29,10546
48001,87.463,2745,30,10553
49001,89.106,2780,31,10547
50001,90.643,2834,33,10577
51001,92.25,2879,34,10573
52001,93.82,2909,34,10545
53001,95.359,2927,36,10527
54001,96.936,2933,36,10527
55001,98.496,2930,40,10540
56001,100.02,2931,40,10553
57001,101.57,2962,42,10564
58001,103.12,3003,45,10616
59001,104.7,3045,46,10607
60001,106.24,3047,48,10591
61001,107.75,3119,48,10601
62001,109.32,3151,52,10605
63001,110.87,3205,54,10613
64001,112.34,3229,57,10610
65001,113.86,3246,60,10616
66001,115.39,3258,64,10610
67001,116.91,3305,67,10622
68001,118.41,3332,70,10620
69001,119.93,3318,72,10590
70001,121.34,3354,74,10592
71001,122.8,3343,76,10561
72001,124.28,3353,79,10602
73001,125.79,3379,80,10605
74001,127.26,3383,83,10590
75001,128.79,3406,87,10623
76001,130.22,3448,92,10622
77001,131.6,3484,95,10599
78001,133.07,3480,96,10620
79001,134.46,3488,96,10598
80001,135.91,3505,100,10595
81001,137.43,3507,102,10617
82001,138.95,3522,104,10648
83001,140.33,3527,106,10617
84001,141.87,3557,112,10595
85001,143.35,3554,118,10614
86001,144.82,3545,123,10592
87001,146.28,3564,131,10623
88001,147.83,3598,139,10639
89001,149.21,3613,144,10645
90001,150.7,3632,154,10630
91001,152.18,3696,163,10639
92001,153.59,3752,170,10628
93001,155.04,3769,185,10590
94001,156.49,3751,197,10578
95001,157.93,3769,203,10564
96001,159.33,3776,211,10581
97001,160.71,3791,222,10619
98001,162.14,3832,229,10633
99001,163.53,3863,237,10644
1e+05,164.97,3892,247,10627
1.01e+05,166.39,3921,249,10606
1.02e+05,167.79,3928,257,10579
1.03e+05,169.15,3947,269,10566
1.04e+05,170.46,3940,274,10550
1.05e+05,171.91,3931,285,10568
1.06e+05,173.31,3874,293,10581
1.07e+05,174.71,3871,302,10585
1.08e+05,176.1,3909,311,10592
1.09e+05,177.49,3911,322,10563
1.1e+05,178.92,3921,331,10534
1.11e+05,180.35,3923,334,10577
1.12e+05,181.72,3936,343,10589
1.13e+05,183.15,3928,351,10557
1.14e+05,184.61,3938,361,10567
1.15e+05,186.04,3963,371,10588
1.16e+05,187.43,4010,380,10556
1.17e+05,188.87,4030,390,10568
1.18e+05,190.19,4038,413,10561
1.19e+05,191.59,4008,427,10543
1.2e+05,193.05,4001,439,10572
1.21e+05,194.48,4032,452,10540
1.22e+05,195.89,4018,466,10544
1.23e+05,197.34,4055,485,10558
1.24e+05,198.66,4085,494,10571
1.25e+05,199.97,4090,504,10552
1.26e+05,201.35,4088,522,10530
1.27e+05,202.65,4107,542,10527
1.28e+05,204.08,4123,555,10532
1.29e+05,205.39,4107,568,10519
1.3e+05,206.71,4101,587,10482
1.31e+05,207.98,4145,603,10478
1.32e+05,209.28,4133,624,10493
1.33e+05,210.65,4142,642,10508
1.34e+05,212.04,4144,669,10511
1.35e+05,213.49,4131,686,10507
1.36e+05,214.84,4156,708,10492
1.37e+05,216.13,4137,731,10476
1.38e+05,217.44,4154,747,10489
1.39e+05,218.79,4127,768,10473
1.4e+05,220.14,4117,792,10489
1.41e+05,221.49,4124,818,10460
1.42e+05,222.84,4095,846,10479
1.43e+05,224.19,4081,879,10478
1.44e+05,225.58,4115,905,10476
1.45e+05,226.96,4085,932,10457
1.46e+05,228.39,4116,962,10440
1.47e+05,229.75,4123,993,10456
1.48e+05,231.09,4136,1029,10449
1.49e+05,232.5,4140,1066,10420
1.5e+05,233.8,4147,1099,10406
1.51e+05,235.16,4175,1137,10420
1.52e+05,236.53,4133,1181,10410
1.53e+05,237.9,4128,1218,10400
1.54e+05,239.3,4129,1261,10382
1.55e+05,240.66,4118,1298,10366
1.56e+05,242,4115,1337,10378
1.57e+05,243.35,4126,1389,10369
1.58e+05,244.74,4123,1429,10372
1.59e+05,246.11,4124,1468,10378
1.6e+05,247.47,4111,1523,10374
1.61e+05,248.82,4150,1581,10347
1.62e+05,250.11,4124,1633,10357
1.63e+05,251.47,4080,1684,10356
1.64e+05,252.81,4077,1732,10315
1.65e+05,254.13,4066,1784,10298
1.66e+05,255.46,4063,1829,10306
1.67e+05,256.83,4039,1891,10256
1.68e+05,258.12,4020,1949,10265
1.69e+05,259.44,4028,2009,10285
1.7e+05,260.8,4036,2063,10265
1.71e+05,262.05,4063,2120,10247
1.72e+05,263.48,4088,2187,10219
1.73e+05,264.8,4086,2279,10233
1.74e+05,266.16,4102,2367,10239
1.75e+05,267.46,4101,2429,10250
1.76e+05,268.8,4120,2505,10245
1.77e+05,270.1,4098,2592,10198
1.78e+05,271.42,4112,2684,10196
1.79e+05,272.72,4098,2769,10219
1.8e+05,274.04,4087,2850,10207
1.81e+05,275.27,4099,2949,10186
1.82e+05,276.55,4123,3036,10205
1.83e+05,277.76,4139,3124,10191
1.84e+05,279,4130,3227,10187
1.85e+05,280.2,4146,3313,10153
1.86e+05,281.44,4174,3406,10150
1.87e+05,282.72,4162,3503,10125
1.88e+05,284.03,4166,3606,10104
1.89e+05,285.34,4161,3695,10062
1.9e+05,286.65,4172,3796,10078
1.91e+05,287.91,4178,3927,10035
1.92e+05,289.13,4146,4053,10017
1.93e+05,290.36,4145,4162,10013
1.94e+05,291.59,4169,4272,9987
1.95e+05,292.75,4166,4398,9980
1.96e+05,294.07,4098,4536,9934
1.97e+05,295.3,4123,4665,9924
1.98e+05,296.53,4125,4785,9926
1.99e+05,297.74,4131,4915,9922
2e+05,298.92,4141,5057,9898
2.01e+05,300.12,4118,5196,9890
2.02e+05,301.27,4132,5337,9883
2.03e+05,302.46,4114,5484,9856
2.04e+05,303.68,4093,5635,9828
2.05e+05,304.92,4118,5794,9820
2.06e+05,306.09,4143,5952,9789
2.07e+05,307.28,4115,6131,9772
2.08e+05,308.43,4093,6288,9719
2.09e+05,309.57,4111,6456,9707
2.1e+05,310.7,4066,6631,9701
2.11e+05,311.77,4063,6773,9714
2.12e+05,312.94,4069,6937,9684
2.13e+05,314.1,4047,7121,9670
2.14e+05,315.21,4051,7308,9651
2.15e+05,316.38,4040,7486,9632
2.16e+05,317.44,4032,7683,9615
2.17e+05,318.62,3998,7856,9604
2.18e+05,319.81,4029,8050,9569
2.19e+05,320.91,4040,8270,9524
2.2e+05,322.08,4039,8516,9529
2.21e+05,323.24,4042,8727,9485
2.22e+05,324.35,4029,8948,9467
2.23e+05,325.44,4035,9154,9453
2.24e+05,326.58,4015,9372,9439
2.25e+05,327.73,4043,9593,9410
2.26e+05,328.81,4042,9820,9378
2.27e+05,329.9,4073,10045,9360
2.28e+05,330.92,4100,10286,9356
2.29e+05,331.99,4090,10526,9332
2.3e+05,333.03,4094,10781,9305
2.31e+05,334.07,4095,11025,9270
2.32e+05,335.17,4091,11280,9259
2.33e+05,336.18,4078,11542,9236
2.34e+05,337.2,4109,11816,9181
2.35e+05,338.24,4111,12079,9140
2.36e+05,339.26,4087,12350,9113
2.37e+05,340.27,4053,12617,9068
2.38e+05,341.3,4045,12862,9065
2.39e+05,342.34,4011,13112,9037
2.4e+05,343.39,3966,13406,9002
2.41e+05,344.42,3952,13682,8984
2.42e+05,345.46,3965,13969,8960
2.43e+05,346.44,3979,14278,8943
2.44e+05,347.42,3996,14572,8914
2.45e+05,348.38,3978,14867,8883
2.46e+05,349.34,3957,15217,8876
2.47e+05,350.31,3962,15526,8840
2.48e+05,351.27,3961,15836,8797
2.49e+05,352.27,3943,16182,8783
2.5e+05,353.18,3932,16521,8755
2.51e+05,354.09,3922,16856,8734
2.52e+05,355.05,3921,17185,8672
2.53e+05,355.97,3926,17477,8657
2.54e+05,356.9,3958,17836,8632
2.55e+05,357.85,3905,18168,8617
2.56e+05,358.77,3904,18505,8571
2.57e+05,359.68,3888,18834,8522
2.58e+05,360.57,3863,19183,8500
2.59e+05,361.5,3846,19517,8473
2.6e+05,362.44,3840,19886,8452
2.61e+05,363.31,3840,20264,8424
2.62e+05,364.2,3825,20649,8398
2.629e+05,365,3805,21000,8363
