1,0,10000,5,0
1001,2.235,885,6,9239
2001,4.3969,911,6,9351
3001,6.5372,954,7,9431
4001,8.6477,986,7,9505
5001,10.799,1023,9,9576
6001,13.072,1051,10,9659
7001,15.208,1105,12,9751
8001,17.239,1155,14,9817
9001,19.256,1196,15,9837
10001,21.353,1251,15,9886
11001,23.355,1301,17,9926
12001,25.492,1325,17,9972
13001,27.418,1350,18,10012
14001,29.435,1405,19,10052
15001,31.301,1440,19,10107
16001,33.208,1474,22,10150
17001,35.032,1529,22,10219
18001,36.968,1548,22,10242
19001,38.914,1628,22,10284
20001,40.755,1711,25,10356
21001,42.651,1748,25,10363
22001,44.451,1799,26,10383
23001,46.263,1827,27,10394
24001,48.061,1853,27,10396
25001,49.811,1918,29,10439
26001,51.401,1970,30,10464
27001,53.216,2024,30,10494
28001,54.886,2048,30,10486
29001,56.598,2101,30,10501
30001,58.278,2170,33,10507
31001,59.91,2220,34,10532
32001,61.636,2271,37,10574
33001,63.327,2328,38,10590
34001,64.923,2424,42,10574
35001,66.501,2476,44,10568
36001,68.025,2513,45,10540
37001,69.739,2545,48,10543
38001,71.333,2592,49,10593
39001,72.937,2665,49,10606
40001,74.544,2692,49,10583
41001,76.203,2709,51,10592
42001,77.778,2755,53,10618
43001,79.328,2812,53,10621
44001,80.871,2860,53,10635
45001,82.388,2901,58,10613
46001,83.971,2920,58,10616
47001,85.466,2966,62,10616
48001,86.984,2997,63,10624
49001,88.5,3014,69,10601
50001,89.956,3048,71,10589
51001,91.513,3072,74,10608
52001,92.983,3119,77,10594
53001,94.496,3150,80,10582
54001,96.07,3143,87,10604
55001,97.585,3175,91,10608
56001,99.065,3233,95,10600
57001,100.62,3255,96,10605
58001,102.13,3319,97,10616
59001,103.65,3381,103,10632
60001,105.13,3421,108,10627
61001,106.6,3456,115,10631
62001,108.13,3463,118,10623
63001,109.55,3488,120,10616
64001,111.04,3566,125,10607
65001,112.51,3577,130,10591
66001,114.01,3604,133,10617
67001,115.45,3604,135,10617
68001,116.85,3644,139,10623
69001,118.25,3645,139,10588
70001,119.69,3659,145,10568
71001,121.04,3701,152,10585
72001,122.5,3721,158,10569
73001,123.89,3720,165,10539
74001,125.28,3698,169,10545
75001,126.72,3692,172,10542
76001,128.19,3717,178,10559
77001,129.52,3701,184,10559
78001,130.94,3725,189,10556
79001,132.41,3770,198,10540
80001,133.85,3767,200,10521
81001,135.26,3771,208,10501
82001,136.7,3778,216,10510
83001,138.11,3787,222,10517
84001,139.6,3782,230,10504
85001,140.98,3788,242,10524
86001,142.35,3799,250,10525
87001,143.68,3854,254,10526
88001,145.06,3872,266,10530
89001,146.45,3890,282,10492
90001,147.84,3869,293,10468
91001,149.22,3881,306,10449
92001,150.62,3856,314,10478
93001,152.06,3871,327,10468
94001,153.48,3854,335,10447
95001,154.91,3901,346,10453
96001,156.32,3899,355,10442
97001,157.8,3901,363,10442
98001,159.22,3931,381,10426
99001,160.57,3926,391,10427
1e+05,161.9,3924,403,10407
1.01e+05,163.32,3899,422,10405
1.02e+05,164.71,3912,430,10418
1.03e+05,166.03,3949,442,10391
1.04e+05,167.42,3958,457,10393
1.05e+05,168.9,3939,471,10348
1.06e+05,170.3,3930,491,10369
1.07e+05,171.72,3925,502,10373
1.08e+05,173.09,3947,517,10362
1.09e+05,174.47,3993,536,10351
1.1e+05,175.82,4038,557,10317
1.11e+05,177.16,4023,580,10313
1.12e+05,178.54,4021,599,10330
1.13e+05,179.89,4063,621,10302
1.14e+05,181.3,4066,632,10310
1.15e+05,182.66,4053,646,10301
1.16e+05,184.06,4076,666,10276
1.17e+05,185.47,4080,692,10250
1.18e+05,186.87,4051,714,10227
1.19e+05,188.2,4091,730,10231
1.2e+05,189.52,4071,749,10218
1.21e+05,190.87,4058,775,10219
1.22e+05,192.29,4067,803,10196
1.23e+05,193.76,4096,835,10177
1.24e+05,195.18,4140,866,10188
1.25e+05,196.57,4127,891,10164
1.26e+05,198.02,4136,919,10145
1.27e+05,199.34,4182,954,10146
1.28e+05,200.69,4218,988,10136
1.29e+05,202.01,4228,1011,10109
1.3e+05,203.38,4260,1045,10051
1.31e+05,204.81,4238,1068,10058
1.32e+05,206.06,4220,1105,10053
1.33e+05,207.34,4234,1136,10046
1.34e+05,208.67,4266,1170,10030
1.35e+05,210,4267,1203,10012
1.36e+05,211.34,4288,1253,9985
1.37e+05,212.66,4270,1290,9936
1.38e+05,213.99,4268,1330,9924
1.39e+05,215.39,4264,1383,9901
1.4e+05,216.66,4225,1434,9905
1.41e+05,218.04,4217,1481,9858
1.42e+05,219.37,4185,1538,9857
1.43e+05,220.72,4188,1580,9848
1.44e+05,222.11,4181,1637,9836
1.45e+05,223.52,4206,1692,9828
1.46e+05,224.93,4207,1739,9782
1.47e+05,226.34,4163,1788,9757
1.48e+05,227.75,4157,1830,9777
1.49e+05,229.09,4145,1878,9737
1.5e+05,230.38,4178,1932,9742
1.51e+05,231.71,4177,1982,9719
1.52e+05,233.05,4201,2037,9706
1.53e+05,234.39,4221,2098,9661
1.54e+05,235.76,4236,2157,9617
1.55e+05,237.09,4254,2204,9630
1.56e+05,238.43,4275,2273,9606
1.57e+05,239.83,4300,2352,9604
1.58e+05,241.1,4319,2427,9566
1.59e+05,242.4,4287,2500,9525
1.6e+05,243.75,4274,2564,9524
1.61e+05,245.05,4278,2626,9508
1.62e+05,246.37,4292,2715,9489
