1.04e+05,154.01,4730,162,12546
1.05e+05,155.14,4765,168,12513
1.06e+05,156.28,4792,176,12516
1.07e+05,157.42,4772,178,12496
1.08e+05,158.63,4798,183,12515
1.09e+05,159.84,4840,188,12504
1.1e+05,161.01,4822,192,12506
1.11e+05,162.18,4849,203,12492
1.12e+05,163.27,4878,210,12516
1.13e+05,164.33,4894,217,12501
1.14e+05,165.47,4875,224,12489
1.15e+05,166.69,4881,229,12474
1.16e+05,167.89,4881,239,12466
1.17e+05,169.06,4929,245,12468
1.18e+05,170.17,4969,251,12508
1.19e+05,171.35,4970,259,12515
1.2e+05,172.5,5005,263,12504
1.21e+05,173.67,5048,272,12522
1.22e+05,174.82,5077,275,12518
1.23e+05,175.96,5108,282,12496
1.24e+05,177.08,5123,290,12453
1.25e+05,178.27,5124,296,12444
1.26e+05,179.3,5141,301,12460
1.27e+05,180.41,5122,304,12470
1.28e+05,181.61,5131,313,12466
1.29e+05,182.68,5151,323,12474
1.3e+05,183.9,5148,337,12489
1.31e+05,185.06,5191,346,12479
1.32e+05,186.14,5196,356,12452
1.33e+05,187.33,5199,368,12449
1.34e+05,188.4,5196,378,12452
1.35e+05,189.61,5180,386,12452
1.36e+05,190.73,5190,394,12474
1.37e+05,191.85,5187,401,12470
1.38e+05,193,5187,408,12469
1.39e+05,194.17,5145,421,12482
1.4e+05,195.29,5192,428,12462
1.41e+05,196.48,5184,437,12453
1.42e+05,197.66,5195,454,12459
1.43e+05,198.75,5233,471,12440
1.44e+05,199.9,5246,481,12451
1.45e+05,201,5244,494,12426
1.46e+05,202.09,5248,506,12436
1.47e+05,203.16,5279,520,12477
1.48e+05,204.31,5291,536,12447
1.49e+05,205.41,5275,551,12448
1.5e+05,206.58,5294,562,12444
1.51e+05,207.72,5324,581,12447
1.52e+05,208.82,5326,599,12411
1.53e+05,209.98,5309,613,12454
1.54e+05,211.04,5280,625,12419
1.55e+05,212.15,5266,638,12448
1.56e+05,213.25,5259,654,12451
1.57e+05,214.33,5247,677,12448
1.58e+05,215.36,5234,692,12432
1.59e+05,216.47,5218,718,12384
1.6e+05,217.54,5183,735,12406
1.61e+05,218.6,5164,762,12394
1.62e+05,219.74,5175,785,12416
1.63e+05,220.89,5180,801,12419
1.64e+05,222,5201,826,12393
1.65e+05,223.08,5232,849,12403
1.66e+05,224.2,5254,875,12397
1.67e+05,225.27,5249,897,12382
1.68e+05,226.33,5237,922,12419
1.69e+05,227.39,5268,946,12434
1.7e+05,228.48,5321,974,12431
1.71e+05,229.55,5358,994,12412
1.72e+05,230.73,5405,1013,12420
1.73e+05,231.84,5443,1047,12386
1.74e+05,232.9,5412,1069,12375
1.75e+05,234.02,5402,1094,12390
1.76e+05,235.18,5405,1117,12408
1.77e+05,236.3,5391,1145,12362
1.78e+05,237.5,5383,1168,12403
1.79e+05,238.63,5409,1190,12397
1.8e+05,239.78,5400,1219,12389
1.81e+05,240.89,5401,1255,12386
1.82e+05,242.02,5413,1284,12393
1.83e+05,243.12,5463,1316,12379
1.84e+05,244.18,5442,1348,12366
1.85e+05,245.27,5464,1386,12354
1.86e+05,246.33,5436,1427,12315
1.87e+05,247.36,5417,1464,12303
1.88e+05,248.47,5417,1509,12328
1.89e+05,249.51,5455,1539,12304
1.9e+05,250.67,5423,1589,12308
1.91e+05,251.73,5429,1626,12303
1.92e+05,252.79,5411,1674,12283
1.93e+05,253.87,5387,1720,12307
1.94e+05,254.97,5371,1756,12279
1.95e+05,256.07,5351,1803,12300
1.96e+05,257.18,5348,1854,12302
1.97e+05,258.24,5394,1907,12297
1.98e+05,259.29,5418,1950,12258
1.99e+05,260.29,5432,2000,12252
2e+05,261.41,5402,2049,12239
2.01e+05,262.42,5393,2116,12257
2.02e+05,263.53,5391,2164,12223
2.03e+05,264.55,5369,2214,12215
2.04e+05,265.58,5386,2271,12213
2.05e+05,266.64,5364,2324,12214
2.06e+05,267.63,5381,2381,12210
2.07e+05,268.69,5378,2445,12183
2.08e+05,269.74,5367,2506,12169
2.09e+05,270.82,5347,2575,12172
2.1e+05,271.92,5368,2642,12164
2.11e+05,273.06,5374,2712,12160
2.12e+05,274.13,5415,2806,12161
2.13e+05,275.17,5424,2872,12154
2.14e+05,276.26,5410,2947,12159
2.15e+05,277.28,5430,3033,12143
2.16e+05,278.35,5418,3102,12120
2.17e+05,279.37,5399,3182,12119
2.18e+05,280.42,5383,3250,12109
2.19e+05,281.48,5353,3332,12081
2.2e+05,282.57,5358,3424,12056
2.21e+05,283.6,5341,3520,12043
2.22e+05,284.63,5340,3617,12039
2.23e+05,285.73,5330,3704,12026
2.24e+05,286.79,5335,3814,12023
2.25e+05,287.87,5367,3906,12045
2.26e+05,288.92,5371,3997,12022
2.27e+05,289.88,5358,4104,12020
2.28e+05,290.91,5370,4192,11996
2.29e+05,291.89,5397,4295,12012
2.3e+05,292.87,5429,4398,11991
2.31e+05,293.85,5446,4514,11992
2.32e+05,294.87,5450,4610,11946
2.33e+05,295.83,5437,4733,11954
2.34e+05,296.84,5422,4832,11924
2.35e+05,297.85,5411,4973,11928
2.36e+05,298.9,5398,5088,11902
2.37e+05,299.93,5424,5200,11906
2.38e+05,300.93,5419,5323,11856
2.39e+05,301.89,5415,5426,11881
2.4e+05,302.94,5443,5570,11865
2.41e+05,303.96,5457,5688,11865
2.42e+05,304.96,5504,5830,11846
2.43e+05,305.9,5489,5951,11832
2.44e+05,306.91,5470,6066,11820
2.45e+05,307.89,5461,6206,11795
2.46e+05,308.89,5469,6322,11783
2.47e+05,309.87,5461,6493,11774
2.48e+05,310.83,5464,6653,11743
2.49e+05,311.81,5465,6808,11749
2.5e+05,312.77,5481,6971,11708
2.51e+05,313.73,5507,7127,11712
2.52e+05,314.72,5472,7276,11692
2.53e+05,315.63,5486,7445,11693
2.54e+05,316.56,5501,7598,11679
2.55e+05,317.5,5503,7763,11670
2.56e+05,318.49,5469,7938,11643
2.57e+05,319.49,5469,8121,11602
2.58e+05,320.41,5444,8306,11596
2.59e+05,321.35,5459,8501,11576
2.6e+05,322.25,5469,8688,11551
2.61e+05,323.13,5510,8874,11530
2.62e+05,324.07,5530,9064,11506
2.63e+05,324.98,5564,9258,11488
2.64e+05,325.86,5577,9449,11482
2.65e+05,326.8,5536,9658,11466
2.66e+05,327.73,5507,9863,11434
2.67e+05,328.66,5520,10084,11422
2.68e+05,329.58,5557,10288,11407
2.69e+05,330.42,5579,10503,11386
2.7e+05,331.29,5588,10710,11340
2.71e+05,332.17,5579,10924,11305
2.72e+05,333.1,5604,11164,11302
2.73e+05,334,5652,11375,11303
2.74e+05,334.83,5679,11607,11268
2.75e+05,335.71,5691,11854,11231
2.76e+05,336.61,5647,12107,11204
2.77e+05,337.48,5648,12360,11170
2.78e+05,338.31,5619,12637,11138
2.79e+05,339.12,5631,12915,11092
2.8e+05,339.93,5655,13184,11079
2.81e+05,340.77,5654,13444,11036
2.82e+05,341.6,5644,13710,11030
2.83e+05,342.39,5680,13991,11011
2.84e+05,343.24,5719,14288,10995
2.85e+05,344.06,5722,14576,10970
2.86e+05,344.83,5751,14851,10946
2.87e+05,345.64,5789,15146,10907
2.88e+05,346.4,5816,15463,10865
2.89e+05,347.24,5822,15764,10846
2.9e+05,348.03,5835,16077,10832
2.91e+05,348.82,5842,16370,10800
2.92e+05,349.66,5862,16686,10764
2.93e+05,350.45,5869,16991,10718
2.94e+05,351.25,5894,17299,10699
2.95e+05,352.03,5902,17633,10667
2.96e+05,352.84,5935,17965,10604
2.97e+05,353.59,5920,18300,10578
2.98e+05,354.34,5926,18658,10548
2.99e+05,355.06,5925,18998,10527
3e+05,355.81,5943,19348,10487
3.01e+05,356.57,5919,19692,10461
3.02e+05,357.34,5947,20037,10432
3.03e+05,358.08,5947,20376,10425
3.04e+05,358.82,5963,20721,10388
3.05e+05,359.56,5954,21097,10365
3.06e+05,360.28,5988,21460,10322
3.07e+05,361,6025,21871,10284
3.08e+05,361.71,6041,22225,10250
3.09e+05,362.44,6056,22582,10224
3.1e+05,363.12,6065,22930,10195
3.11e+05,363.83,6099,23283,10172
3.12e+05,364.53,6143,23652,10151
3.1219e+05,364.66,6154,23729,10136
