1.11e+05,162.07,4583,180,12515
1.12e+05,163.23,4625,188,12535
1.13e+05,164.37,4619,192,12539
1.14e+05,165.58,4660,199,12521
1.15e+05,166.73,4650,204,12512
1.16e+05,167.91,4660,206,12548
1.17e+05,169.15,4667,210,12539
1.18e+05,170.37,4668,219,12517
1.19e+05,171.61,4681,225,12506
1.2e+05,172.8,4736,238,12518
1.21e+05,173.94,4752,246,12516
1.22e+05,175.11,4748,252,12524
1.23e+05,176.28,4737,262,12523
1.24e+05,177.39,4750,270,12514
1.25e+05,178.59,4794,277,12537
1.26e+05,179.75,4843,283,12538
1.27e+05,180.86,4887,293,12502
1.28e+05,182.02,4878,298,12524
1.29e+05,183.21,4922,310,12534
1.3e+05,184.31,4944,315,12527
1.31e+05,185.46,4973,332,12509
1.32e+05,186.64,4960,338,12526
1.33e+05,187.77,5025,346,12507
1.34e+05,188.89,5038,356,12526
1.35e+05,190.03,5034,364,12480
1.36e+05,191.18,5035,377,12502
1.37e+05,192.34,5038,385,12477
1.38e+05,193.44,5035,399,12506
1.39e+05,194.58,5053,408,12487
1.4e+05,195.71,5077,418,12499
1.41e+05,196.82,5134,428,12484
1.42e+05,197.9,5088,436,12458
1.43e+05,199.03,5096,448,12466
1.44e+05,200.23,5134,460,12470
1.45e+05,201.39,5143,469,12480
1.46e+05,202.47,5113,479,12488
1.47e+05,203.63,5117,487,12478
1.48e+05,204.75,5111,501,12476
1.49e+05,205.9,5108,512,12452
1.5e+05,206.97,5063,527,12452
1.51e+05,208.08,5074,545,12475
1.52e+05,209.23,5070,556,12466
1.53e+05,210.43,5100,570,12466
1.54e+05,211.46,5078,586,12446
1.55e+05,212.54,5040,603,12465
1.56e+05,213.65,5078,621,12455
1.57e+05,214.79,5066,633,12477
1.58e+05,215.89,5062,669,12479
1.59e+05,217.03,5085,683,12486
1.6e+05,218.14,5110,710,12474
1.61e+05,219.26,5112,730,12448
1.62e+05,220.32,5086,751,12453
1.63e+05,221.46,5105,773,12456
1.64e+05,222.52,5120,805,12439
1.65e+05,223.67,5121,835,12452
1.66e+05,224.75,5119,857,12456
1.67e+05,225.88,5118,880,12476
1.68e+05,227.02,5142,902,12436
1.69e+05,228.17,5184,924,12452
1.7e+05,229.28,5208,946,12452
1.71e+05,230.38,5254,979,12443
1.72e+05,231.54,5273,1001,12454
1.73e+05,232.65,5257,1042,12421
1.74e+05,233.71,5266,1075,12441
1.75e+05,234.82,5240,1102,12428
1.76e+05,235.92,5207,1132,12409
1.77e+05,237.05,5240,1165,12401
1.78e+05,238.13,5237,1191,12408
1.79e+05,239.25,5199,1226,12409
1.8e+05,240.32,5189,1252,12391
1.81e+05,241.46,5167,1281,12384
1.82e+05,242.58,5144,1323,12373
1.83e+05,243.7,5156,1366,12418
1.84e+05,244.78,5169,1411,12392
1.85e+05,245.93,5214,1446,12390
1.86e+05,247.04,5213,1491,12396
1.87e+05,248.12,5179,1531,12388
1.88e+05,249.17,5205,1575,12378
1.89e+05,250.26,5215,1625,12398
1.9e+05,251.33,5227,1671,12352
1.91e+05,252.43,5218,1720,12326
1.92e+05,253.51,5188,1763,12353
1.93e+05,254.57,5176,1806,12334
1.94e+05,255.65,5158,1853,12345
1.95e+05,256.79,5134,1898,12340
1.96e+05,257.89,5093,1960,12309
1.97e+05,259.04,5095,2013,12314
1.98e+05,260.11,5126,2072,12328
1.99e+05,261.21,5127,2120,12319
2e+05,262.27,5125,2190,12327
2.01e+05,263.3,5138,2252,12318
2.02e+05,264.36,5186,2303,12315
2.03e+05,265.45,5195,2362,12305
2.04e+05,266.55,5229,2417,12300
2.05e+05,267.62,5268,2492,12290
2.06e+05,268.71,5297,2548,12281
2.07e+05,269.77,5292,2611,12261
2.08e+05,270.79,5275,2669,12264
2.09e+05,271.88,5254,2739,12261
2.1e+05,272.95,5274,2797,12251
2.11e+05,273.97,5294,2866,12242
2.12e+05,275,5301,2944,12237
2.13e+05,276.01,5365,3005,12240
2.14e+05,277.07,5347,3080,12219
2.15e+05,278.14,5353,3164,12197
2.16e+05,279.13,5370,3235,12201
2.17e+05,280.21,5357,3320,12175
2.18e+05,281.19,5353,3392,12159
2.19e+05,282.22,5331,3469,12184
2.2e+05,283.28,5321,3550,12141
2.21e+05,284.32,5333,3639,12164
2.22e+05,285.38,5369,3713,12128
2.23e+05,286.39,5380,3805,12119
2.24e+05,287.43,5372,3883,12103
2.25e+05,288.42,5370,3968,12096
2.26e+05,289.46,5408,4073,12107
2.27e+05,290.47,5413,4176,12083
2.28e+05,291.47,5428,4302,12074
2.29e+05,292.5,5440,4409,12053
2.3e+05,293.5,5482,4514,12058
2.31e+05,294.5,5530,4621,12051
2.32e+05,295.45,5510,4758,12032
2.33e+05,296.45,5475,4867,12008
2.34e+05,297.45,5437,4984,11987
2.35e+05,298.47,5446,5110,11946
2.36e+05,299.43,5423,5240,11967
2.37e+05,300.39,5368,5370,11964
2.38e+05,301.41,5374,5509,11951
2.39e+05,302.4,5382,5641,11953
2.4e+05,303.36,5403,5767,11942
2.41e+05,304.36,5356,5892,11894
2.42e+05,305.31,5360,6016,11844
2.43e+05,306.27,5368,6159,11865
2.44e+05,307.2,5347,6311,11860
2.45e+05,308.22,5324,6447,11839
2.46e+05,309.24,5328,6568,11808
2.47e+05,310.25,5350,6734,11794
2.48e+05,311.25,5292,6900,11778
2.49e+05,312.23,5273,7072,11765
2.5e+05,313.19,5258,7241,11745
2.51e+05,314.19,5262,7373,11737
2.52e+05,315.17,5328,7560,11720
2.53e+05,316.13,5314,7753,11697
2.54e+05,317.06,5374,7952,11664
2.55e+05,318.01,5345,8147,11626
2.56e+05,318.95,5295,8314,11597
2.57e+05,319.93,5303,8479,11570
2.58e+05,320.88,5283,8657,11562
2.59e+05,321.83,5283,8847,11540
2.6e+05,322.8,5294,9044,11508
2.61e+05,323.65,5315,9220,11511
2.62e+05,324.55,5303,9417,11462
2.63e+05,325.53,5317,9657,11454
2.64e+05,326.49,5361,9863,11430
2.65e+05,327.36,5409,10088,11423
2.66e+05,328.28,5445,10307,11390
2.67e+05,329.16,5444,10506,11358
2.68e+05,330.05,5499,10744,11337
2.69e+05,330.93,5498,10990,11284
2.7e+05,331.81,5511,11212,11237
2.71e+05,332.73,5461,11448,11227
2.72e+05,333.59,5445,11689,11204
2.73e+05,334.5,5458,11948,11182
2.74e+05,335.42,5452,12183,11147
2.75e+05,336.24,5446,12426,11114
2.76e+05,337.12,5439,12699,11052
2.77e+05,337.99,5474,12965,11041
2.78e+05,338.84,5491,13230,11013
2.79e+05,339.67,5534,13485,10977
2.8e+05,340.56,5543,13754,10951
2.81e+05,341.39,5560,14023,10927
2.82e+05,342.23,5581,14290,10897
2.83e+05,343.09,5619,14604,10863
2.84e+05,343.87,5625,14888,10837
2.85e+05,344.7,5660,15188,10800
2.86e+05,345.53,5668,15467,10751
2.87e+05,346.34,5676,15785,10731
2.88e+05,347.14,5667,16094,10689
2.89e+05,347.94,5647,16409,10686
2.9e+05,348.78,5655,16731,10650
2.91e+05,349.52,5706,17018,10624
2.92e+05,350.25,5749,17322,10597
2.93e+05,351.01,5781,17638,10567
2.94e+05,351.82,5782,17964,10526
2.95e+05,352.57,5817,18342,10491
2.96e+05,353.32,5863,18673,10468
2.97e+05,354.04,5844,19036,10428
2.98e+05,354.81,5897,19369,10402
2.99e+05,355.55,5907,19687,10360
3e+05,356.29,5920,20042,10306
3.01e+05,357.02,5911,20403,10260
3.02e+05,357.74,5892,20782,10224
3.03e+05,358.46,5938,21145,10197
3.04e+05,359.16,5932,21514,10170
3.05e+05,359.9,5935,21892,10151
3.06e+05,360.63,5946,22291,10095
3.07e+05,361.34,5948,22686,10060
3.08e+05,362.05,5969,23058,10029
3.09e+05,362.77,5968,23419,10001
3.1e+05,363.49,6006,23816,9970
3.1067e+05,363.97,6016,24057,9946
