1,0,10000,5,0
1001,2.1032,2725,5,7292
2001,4.1844,2738,5,7291
3001,6.17,2716,5,7277
4001,8.173,2727,5,7278
5001,10.228,2731,5,7310
6001,12.214,2740,5,7321
7001,14.235,2766,5,7335
8001,16.141,2766,5,7363
9001,18.179,2771,6,7381
10001,20.31,2758,6,7356
11001,22.262,2750,7,7353
12001,24.285,2750,8,7360
13001,26.339,2778,8,7404
14001,28.248,2792,8,7392
15001,30.152,2830,8,7410
16001,32.166,2818,9,7403
17001,34.094,2820,11,7443
18001,36.026,2808,11,7483
19001,37.989,2844,11,7491
20001,40.009,2807,11,7486
21001,41.9,2779,11,7492
22001,43.88,2799,13,7470
23001,45.9,2821,14,7473
24001,47.865,2808,14,7490
25001,49.931,2783,13,7508
26001,51.874,2826,13,7535
27001,53.933,2826,13,7545
28001,55.863,2832,14,7520
29001,57.87,2844,16,7526
30001,59.832,2875,16,7549
31001,61.808,2894,17,7535
32001,63.711,2906,18,7530
33001,65.716,2901,19,7478
34001,67.627,2905,20,7477
35001,69.548,2883,23,7514
36001,71.459,2875,24,7511
37001,73.483,2853,26,7485
38001,75.432,2849,26,7479
39001,77.396,2875,27,7508
40001,79.419,2836,28,7522
41001,81.291,2831,29,7502
42001,83.305,2830,29,7515
43001,85.258,2849,31,7528
44001,87.158,2878,32,7536
45001,89.197,2893,33,7554
46001,91.197,2908,34,7546
47001,93.111,2899,35,7536
48001,95.018,2870,36,7534
49001,97.127,2867,39,7530
50001,99.257,2881,41,7512
51001,101.31,2894,43,7501
52001,103.14,2885,46,7511
53001,105.16,2894,48,7498
54001,107.12,2907,51,7500
55001,109.14,2915,52,7511
56001,111.08,2903,55,7522
57001,113.02,2915,59,7528
58001,114.93,2903,64,7559
59001,116.89,2864,67,7561
60001,118.73,2870,70,7562
61001,120.54,2849,74,7587
62001,122.42,2877,80,7565
63001,124.32,2889,82,7547
64001,126.3,2889,86,7569
65001,128.3,2888,89,7589
66001,130.24,2895,90,7585
67001,132.2,2887,98,7603
68001,134.08,2910,105,7633
69001,135.95,2917,108,7595
70001,137.91,2953,110,7599
71001,139.86,2962,116,7622
72001,141.9,2985,123,7624
73001,143.83,2992,129,7629
74001,145.65,2996,132,7606
75001,147.52,3002,138,7584
76001,149.41,3025,143,7594
77001,151.31,3048,153,7601
78001,153.14,3060,162,7610
79001,155.06,3070,169,7619
80001,156.94,3062,179,7629
81001,158.82,3079,185,7650
82001,160.67,3089,195,7644
83001,162.66,3148,202,7640
84001,164.48,3177,212,7623
85001,166.38,3172,221,7629
86001,168.23,3181,229,7602
87001,169.99,3176,236,7616
88001,171.91,3154,244,7592
89001,173.88,3156,254,7584
90001,175.73,3119,274,7577
91001,177.55,3135,288,7565
92001,179.34,3096,305,7557
93001,181.17,3120,319,7573
94001,183.15,3135,337,7536
95001,185.08,3149,360,7547
96001,186.87,3179,378,7547
97001,188.79,3174,394,7574
98001,190.57,3185,406,7591
99001,192.39,3205,423,7590
1e+05,194.17,3262,444,7590
1.01e+05,195.99,3313,473,7574
1.02e+05,197.91,3284,497,7549
1.03e+05,199.69,3305,506,7547
1.04e+05,201.53,3345,536,7533
1.05e+05,203.44,3336,559,7551
1.06e+05,205.18,3331,580,7517
1.07e+05,207.01,3326,602,7524
1.08e+05,208.86,3326,634,7518
1.09e+05,210.69,3355,656,7507
1.1e+05,212.48,3331,681,7556
1.11e+05,214.12,3317,703,7562
1.12e+05,215.94,3355,731,7544
1.13e+05,217.77,3375,763,7524
1.14e+05,219.65,3377,793,7508
1.15e+05,221.32,3395,831,7484
1.16e+05,223.04,3392,865,7481
1.17e+05,224.92,3399,904,7485
1.18e+05,226.62,3422,941,7501
1.19e+05,228.29,3399,991,7508
1.2e+05,229.99,3433,1042,7503
1.21e+05,231.66,3424,1082,7486
1.22e+05,233.34,3453,1124,7499
1.23e+05,235.14,3435,1163,7438
1.24e+05,236.92,3405,1214,7417
1.25e+05,238.74,3427,1265,7400
1.26e+05,240.41,3414,1323,7413
1.27e+05,242.09,3426,1366,7400
1.28e+05,243.89,3439,1424,7397
1.29e+05,245.67,3464,1468,7368
1.3e+05,247.4,3482,1523,7389
1.31e+05,248.99,3497,1590,7395
1.32e+05,250.69,3531,1661,7394
1.33e+05,252.4,3522,1720,7392
1.34e+05,254.09,3538,1784,7356
1.35e+05,255.85,3542,1865,7327
1.36e+05,257.69,3556,1924,7318
1.37e+05,259.37,3577,2009,7292
1.38e+05,261.03,3571,2090,7249
1.39e+05,262.64,3542,2170,7206
1.4e+05,264.36,3564,2247,7209
1.41e+05,265.96,3579,2335,7162
1.42e+05,267.65,3583,2418,7175
1.43e+05,269.28,3581,2525,7132
1.44e+05,270.94,3564,2627,7113
1.45e+05,272.57,3586,2738,7116
1.46e+05,274.15,3597,2855,7110
1.47e+05,275.82,3605,2962,7073
1.48e+05,277.36,3630,3072,7044
1.49e+05,279.05,3625,3182,7021
1.5e+05,280.72,3615,3301,7000
1.51e+05,282.35,3589,3414,6959
1.52e+05,283.83,3589,3552,6923
1.53e+05,285.47,3608,3677,6915
1.54e+05,287.01,3586,3838,6904
1.55e+05,288.54,3592,4000,6880
1.56e+05,290.16,3581,4139,6854
1.57e+05,291.71,3590,4305,6819
1.58e+05,293.31,3600,4483,6799
1.59e+05,294.83,3623,4641,6750
1.6e+05,296.41,3587,4816,6741
1.61e+05,297.95,3580,5000,6678
1.62e+05,299.48,3621,5169,6654
1.63e+05,301,3649,5366,6625
1.64e+05,302.55,3678,5546,6610
1.65e+05,304,3692,5757,6577
1.66e+05,305.36,3705,5986,6557
1.67e+05,306.83,3737,6207,6524
1.68e+05,308.37,3750,6437,6467
1.69e+05,309.77,3786,6644,6438
1.7e+05,311.23,3805,6875,6412
1.71e+05,312.7,3851,7121,6352
1.72e+05,314.07,3848,7394,6294
1.73e+05,315.45,3891,7647,6244
1.74e+05,316.92,3917,7886,6207
1.75e+05,318.28,3920,8121,6175
1.76e+05,319.73,3936,8396,6146
1.77e+05,321.02,3943,8679,6094
1.78e+05,322.34,3947,8952,6057
1.79e+05,323.67,3983,9271,6000
1.8e+05,325,4001,9535,5980
1.81e+05,326.31,4030,9834,5938
1.82e+05,327.63,4027,10150,5865
1.83e+05,328.89,4003,10450,5819
1.84e+05,330.17,4004,10758,5788
1.85e+05,331.4,4018,11107,5735
1.86e+05,332.58,4057,11446,5675
1.87e+05,333.8,4048,11798,5630
1.88e+05,335.03,4072,12160,5562
1.89e+05,336.24,4055,12524,5507
1.9e+05,337.48,4057,12863,5454
1.91e+05,338.69,4041,13241,5414
1.92e+05,339.9,4084,13620,5368
1.93e+05,341.06,4107,13998,5333
1.94e+05,342.14,4133,14379,5282
1.95e+05,343.28,4120,14773,5231
1.96e+05,344.44,4143,15184,5161
1.97e+05,345.61,4189,15600,5087
1.98e+05,346.72,4199,16069,5006
1.99e+05,347.85,4254,16513,4965
2e+05,348.93,4294,16947,4901
2.01e+05,349.95,4315,17404,4833
2.02e+05,351.03,4357,17843,4782
2.03e+05,352.11,4382,18299,4731
2.04e+05,353.11,4374,18747,4667
2.05e+05,354.11,4372,19180,4626
2.06e+05,355.09,4382,19649,4563
2.07e+05,356.08,4390,20124,4498
2.08e+05,357.1,4415,20617,4450
2.09e+05,358.06,4450,21079,4387
2.1e+05,359.06,4484,21555,4339
2.11e+05,359.99,4498,22032,4286
2.12e+05,360.95,4531,22544,4237
2.13e+05,361.91,4545,23069,4168
2.14e+05,362.83,4584,23594,4122
2.15e+05,363.73,4561,24124,4065
2.16e+05,364.62,4531,24662,4023
2.1643e+05,365,4555,24914,3997
