1,0,10000,5,0
1001,2.0532,2781,5,7202
2001,4.1541,2783,6,7231
3001,6.2581,2776,7,7227
4001,8.2728,2763,7,7226
5001,10.244,2794,8,7230
6001,12.237,2760,9,7205
7001,14.342,2751,9,7216
8001,16.453,2764,9,7207
9001,18.472,2773,10,7223
10001,20.532,2765,11,7234
11001,22.586,2753,11,7242
12001,24.604,2773,11,7242
13001,26.688,2751,12,7269
14001,28.827,2758,12,7304
15001,30.798,2728,13,7311
16001,32.824,2768,13,7323
17001,34.767,2772,13,7311
18001,36.792,2777,13,7302
19001,38.752,2770,13,7305
20001,40.807,2737,13,7314
21001,42.784,2736,13,7319
22001,44.837,2746,14,7346
23001,46.728,2747,15,7362
24001,48.807,2781,18,7373
25001,50.81,2798,19,7369
26001,52.791,2781,19,7406
27001,54.7,2792,19,7423
28001,56.71,2814,19,7441
29001,58.687,2795,19,7428
30001,60.704,2800,20,7442
31001,62.781,2795,20,7431
32001,64.709,2815,22,7367
33001,66.724,2809,24,7387
34001,68.726,2788,25,7383
35001,70.721,2773,27,7360
36001,72.723,2808,28,7358
37001,74.822,2797,30,7381
38001,76.857,2807,30,7361
39001,78.758,2774,33,7351
40001,80.817,2791,35,7388
41001,82.823,2831,36,7379
42001,84.81,2824,36,7394
43001,86.782,2819,37,7400
44001,88.732,2853,39,7392
45001,90.696,2850,41,7437
46001,92.699,2884,44,7410
47001,94.726,2915,45,7422
48001,96.623,2934,46,7440
49001,98.57,2973,49,7472
50001,100.45,2982,52,7474
51001,102.34,2986,54,7456
52001,104.33,3001,59,7444
53001,106.4,2969,64,7431
54001,108.33,2978,67,7437
55001,110.39,2991,70,7411
56001,112.42,3045,74,7495
57001,114.27,3051,76,7503
58001,116.19,3047,80,7501
59001,118.09,3053,86,7465
60001,119.98,3025,91,7454
61001,121.86,3051,97,7430
62001,123.79,3035,101,7432
63001,125.69,3029,105,7452
64001,127.69,3025,114,7439
65001,129.6,3012,119,7471
66001,131.59,3019,127,7456
67001,133.53,3008,134,7460
68001,135.47,3024,146,7440
69001,137.39,3007,151,7462
70001,139.29,3020,156,7472
71001,141.12,3028,163,7479
72001,143.02,3035,170,7459
73001,144.94,3051,177,7464
74001,146.81,3059,184,7463
75001,148.7,3041,192,7477
76001,150.62,3070,196,7486
77001,152.44,3046,203,7487
78001,154.34,3057,207,7482
79001,156.22,3040,221,7489
80001,158.18,3049,233,7498
81001,160.05,3039,241,7478
82001,162.01,3034,250,7484
83001,163.79,3040,262,7464
84001,165.61,3042,276,7460
85001,167.54,3053,289,7450
86001,169.43,3085,304,7451
87001,171.32,3070,311,7441
88001,173.12,3088,326,7468
89001,175.08,3085,336,7479
90001,176.95,3104,362,7502
91001,178.89,3126,377,7507
92001,180.78,3098,398,7506
93001,182.6,3116,413,7483
94001,184.37,3138,426,7494
95001,186.3,3135,451,7466
96001,188.2,3122,474,7468
97001,190.09,3157,498,7449
98001,192.04,3149,527,7482
99001,193.95,3173,553,7472
1e+05,195.8,3171,574,7461
1.01e+05,197.68,3194,599,7469
1.02e+05,199.58,3189,630,7451
1.03e+05,201.4,3183,658,7419
1.04e+05,203.34,3206,674,7422
1.05e+05,205.17,3240,712,7416
1.06e+05,206.9,3268,733,7431
1.07e+05,208.75,3331,758,7403
1.08e+05,210.63,3307,795,7354
1.09e+05,212.49,3324,831,7339
1.1e+05,214.28,3321,866,7311
1.11e+05,216.07,3332,898,7298
1.12e+05,217.93,3334,946,7278
1.13e+05,219.69,3358,988,7308
1.14e+05,221.51,3384,1033,7317
1.15e+05,223.26,3379,1069,7288
1.16e+05,225.1,3399,1119,7254
1.17e+05,226.84,3400,1163,7253
1.18e+05,228.58,3410,1221,7269
1.19e+05,230.39,3392,1276,7244
1.2e+05,232.22,3406,1335,7267
1.21e+05,234,3413,1387,7254
1.22e+05,235.78,3417,1446,7213
1.23e+05,237.59,3419,1509,7166
1.24e+05,239.35,3404,1590,7168
1.25e+05,241.12,3434,1646,7122
1.26e+05,242.9,3449,1701,7102
1.27e+05,244.68,3420,1772,7074
1.28e+05,246.4,3457,1844,7071
1.29e+05,248.18,3478,1919,7065
1.3e+05,249.87,3504,1987,7043
1.31e+05,251.68,3520,2075,7037
1.32e+05,253.42,3512,2165,7029
1.33e+05,255.17,3515,2250,7003
1.34e+05,256.89,3526,2351,6945
