69001,142.12,1588,55,9621
70001,144.04,1576,58,9674
71001,145.99,1587,59,9688
72001,147.93,1591,59,9664
73001,149.88,1601,60,9687
74001,151.83,1616,61,9673
75001,153.67,1613,63,9708
76001,155.58,1614,65,9699
77001,157.49,1631,67,9694
78001,159.41,1627,70,9687
79001,161.41,1624,73,9683
80001,163.39,1625,79,9642
81001,165.37,1629,84,9649
82001,167.28,1662,91,9639
83001,169.21,1646,95,9633
84001,171.24,1625,98,9645
85001,173.21,1661,100,9639
86001,175.1,1647,106,9599
87001,177.01,1651,111,9624
88001,178.87,1645,120,9587
89001,180.78,1641,126,9587
90001,182.7,1620,131,9617
91001,184.65,1592,139,9605
92001,186.55,1605,148,9617
93001,188.4,1615,155,9640
94001,190.29,1623,166,9637
95001,192.22,1630,175,9665
96001,194.13,1647,188,9663
97001,195.9,1646,193,9653
98001,197.77,1643,203,9654
99001,199.62,1677,212,9683
1e+05,201.6,1668,221,9693
1.01e+05,203.56,1679,228,9721
1.02e+05,205.41,1691,242,9709
1.03e+05,207.25,1691,250,9733
1.04e+05,209.09,1719,255,9728
1.05e+05,210.98,1716,269,9717
1.06e+05,212.88,1729,283,9716
1.07e+05,214.75,1722,298,9720
1.08e+05,216.68,1731,308,9753
1.09e+05,218.42,1734,319,9729
1.1e+05,220.19,1712,330,9720
1.11e+05,222.03,1734,344,9728
1.12e+05,223.97,1725,359,9696
1.13e+05,225.86,1736,375,9685
1.14e+05,227.76,1730,394,9692
1.15e+05,229.57,1716,405,9697
1.16e+05,231.39,1718,423,9665
1.17e+05,233.14,1701,442,9681
1.18e+05,235.03,1728,462,9698
1.19e+05,236.9,1743,476,9739
1.2e+05,238.72,1758,499,9747
1.21e+05,240.54,1784,524,9750
1.22e+05,242.39,1791,546,9751
1.23e+05,244.18,1800,569,9687
1.24e+05,246.02,1780,585,9669
1.25e+05,247.93,1772,615,9683
1.26e+05,249.78,1768,637,9625
1.27e+05,251.62,1731,668,9635
1.28e+05,253.46,1755,690,9601
1.29e+05,255.31,1745,714,9599
1.3e+05,257.1,1745,736,9597
1.31e+05,258.91,1754,770,9554
1.32e+05,260.72,1772,811,9611
1.33e+05,262.47,1767,838,9611
1.34e+05,264.39,1781,860,9621
1.35e+05,266.16,1797,888,9583
1.36e+05,267.96,1774,909,9567
1.37e+05,269.82,1772,946,9560
1.38e+05,271.6,1782,986,9546
1.39e+05,273.38,1767,1022,9545
1.4e+05,275.17,1766,1057,9521
1.41e+05,276.99,1766,1101,9475
1.42e+05,278.85,1777,1146,9495
1.43e+05,280.71,1785,1182,9509
1.44e+05,282.54,1780,1223,9489
1.45e+05,284.33,1739,1276,9479
1.46e+05,286.18,1747,1321,9436
1.47e+05,287.91,1764,1367,9427
1.48e+05,289.75,1752,1418,9444
1.49e+05,291.57,1738,1462,9434
1.5e+05,293.37,1736,1515,9447
1.51e+05,295.16,1745,1580,9433
1.52e+05,297.03,1742,1640,9432
1.53e+05,298.79,1727,1691,9412
1.54e+05,300.49,1708,1741,9421
1.55e+05,302.3,1713,1817,9418
1.56e+05,304.06,1718,1866,9394
1.57e+05,305.76,1738,1932,9390
1.58e+05,307.53,1739,1986,9403
1.59e+05,309.25,1750,2061,9387
1.6e+05,310.96,1731,2115,9368
1.61e+05,312.78,1744,2185,9403
1.62e+05,314.44,1761,2239,9394
1.63e+05,316.19,1756,2316,9372
1.64e+05,317.88,1738,2382,9362
1.65e+05,319.55,1715,2455,9380
1.66e+05,321.32,1737,2529,9344
1.67e+05,323.07,1727,2613,9330
1.68e+05,324.88,1694,2691,9319
1.69e+05,326.67,1715,2753,9342
1.7e+05,328.35,1714,2835,9311
1.71e+05,330.12,1707,2910,9273
1.72e+05,331.79,1700,2977,9261
1.73e+05,333.48,1700,3058,9286
1.74e+05,335.28,1711,3136,9253
1.75e+05,337.06,1682,3215,9227
1.76e+05,338.78,1673,3298,9209
1.77e+05,340.56,1686,3408,9200
1.78e+05,342.26,1693,3510,9171
1.79e+05,343.92,1694,3596,9158
1.8e+05,345.61,1657,3693,9132
1.81e+05,347.26,1657,3805,9122
1.82e+05,348.87,1640,3925,9077
1.83e+05,350.59,1631,4026,9123
1.84e+05,352.27,1607,4127,9090
1.85e+05,354,1627,4233,9054
1.86e+05,355.61,1604,4359,9029
1.87e+05,357.29,1584,4459,9031
1.88e+05,358.98,1588,4601,9001
1.89e+05,360.6,1597,4707,8986
1.9e+05,362.34,1614,4833,8991
1.91e+05,363.87,1610,4962,9006
1.9174e+05,365,1616,5052,8980
