1.24e+05,229.8,1564,336,11668
1.25e+05,231.42,1567,344,11673
1.26e+05,233,1563,356,11647
1.27e+05,234.73,1548,370,11650
1.28e+05,236.43,1549,377,11648
1.29e+05,238.07,1545,399,11636
1.3e+05,239.76,1531,418,11627
1.31e+05,241.36,1512,432,11596
1.32e+05,243.06,1509,447,11550
1.33e+05,244.86,1501,464,11591
1.34e+05,246.55,1519,483,11582
1.35e+05,248.16,1519,498,11581
1.36e+05,249.79,1544,517,11623
1.37e+05,251.39,1552,529,11611
1.38e+05,253.04,1567,551,11590
1.39e+05,254.68,1577,561,11572
1.4e+05,256.3,1569,586,11553
1.41e+05,258.02,1552,609,11545
1.42e+05,259.65,1592,623,11583
1.43e+05,261.29,1613,640,11543
1.44e+05,262.97,1623,659,11526
1.45e+05,264.62,1614,684,11494
1.46e+05,266.31,1601,714,11535
1.47e+05,267.88,1604,734,11520
1.48e+05,269.52,1592,749,11523
1.49e+05,271.07,1567,776,11559
1.5e+05,272.64,1551,802,11561
1.51e+05,274.23,1544,828,11530
1.52e+05,275.81,1546,863,11473
1.53e+05,277.45,1564,882,11480
1.54e+05,279.09,1555,907,11466
1.55e+05,280.74,1547,942,11449
1.56e+05,282.35,1560,982,11456
1.57e+05,283.99,1554,1006,11454
1.58e+05,285.59,1575,1036,11465
1.59e+05,287.14,1575,1065,11432
1.6e+05,288.68,1564,1099,11401
1.61e+05,290.32,1563,1139,11356
1.62e+05,292.01,1547,1177,11346
1.63e+05,293.68,1544,1206,11338
1.64e+05,295.3,1535,1247,11340
1.65e+05,296.89,1528,1278,11330
1.66e+05,298.63,1497,1319,11352
1.67e+05,300.32,1542,1353,11347
1.68e+05,301.9,1563,1391,11336
1.69e+05,303.47,1559,1435,11326
1.7e+05,305.13,1566,1484,11288
1.71e+05,306.75,1556,1539,11297
1.72e+05,308.48,1572,1574,11286
1.73e+05,310.17,1594,1617,11239
1.74e+05,311.81,1598,1670,11214
1.75e+05,313.4,1594,1709,11213
1.76e+05,314.93,1597,1756,11237
1.77e+05,316.56,1602,1796,11198
1.78e+05,318.25,1621,1846,11147
1.79e+05,319.83,1614,1900,11112
1.8e+05,321.36,1614,1945,11125
1.81e+05,323.01,1589,1993,11156
1.82e+05,324.53,1602,2049,11201
1.83e+05,326.13,1636,2103,11183
1.84e+05,327.67,1627,2165,11148
1.85e+05,329.28,1632,2219,11153
1.86e+05,330.78,1646,2259,11111
1.87e+05,332.28,1631,2327,11122
1.88e+05,333.87,1626,2404,11098
1.89e+05,335.41,1634,2460,11114
1.9e+05,336.95,1637,2523,11090
1.91e+05,338.54,1617,2590,11085
1.92e+05,340.12,1622,2667,11061
1.93e+05,341.66,1628,2746,11054
1.94e+05,343.19,1622,2836,11032
1.95e+05,344.75,1636,2902,10972
1.96e+05,346.28,1615,2973,10936
1.97e+05,347.78,1609,3065,10956
1.98e+05,349.3,1621,3144,10917
1.99e+05,350.81,1598,3225,10911
2e+05,352.35,1602,3317,10875
2.01e+05,353.88,1585,3409,10848
2.02e+05,355.38,1577,3493,10820
2.03e+05,356.92,1585,3578,10805
2.04e+05,358.49,1594,3660,10742
2.05e+05,359.91,1570,3737,10721
2.06e+05,361.44,1570,3837,10727
2.07e+05,362.93,1584,3912,10738
2.08e+05,364.49,1580,4002,10746
2.0832e+05,365,1566,4039,10740
