1.31e+05,262.58,1831,356,9673
1.32e+05,264.51,1845,362,9673
1.33e+05,266.39,1850,373,9671
1.34e+05,268.32,1836,379,9647
1.35e+05,270.21,1814,382,9632
1.36e+05,272.1,1825,388,9623
1.37e+05,273.99,1832,397,9619
1.38e+05,275.83,1813,408,9607
1.39e+05,277.76,1828,425,9601
1.4e+05,279.61,1822,432,9608
1.41e+05,281.39,1801,441,9630
1.42e+05,283.33,1806,449,9581
1.43e+05,285.16,1807,458,9587
1.44e+05,287.01,1803,476,9589
1.45e+05,288.81,1794,485,9599
1.46e+05,290.62,1786,503,9595
1.47e+05,292.49,1773,515,9576
1.48e+05,294.38,1786,532,9570
1.49e+05,296.28,1790,543,9561
1.5e+05,298.31,1819,556,9519
1.51e+05,300.14,1848,572,9516
1.52e+05,301.9,1826,588,9522
1.53e+05,303.77,1815,601,9500
1.54e+05,305.51,1842,612,9444
1.55e+05,307.43,1845,628,9487
1.56e+05,309.27,1856,642,9494
1.57e+05,311.13,1869,663,9502
1.58e+05,313.01,1872,677,9493
1.59e+05,314.86,1850,697,9493
1.6e+05,316.65,1873,719,9476
1.61e+05,318.54,1866,735,9433
1.62e+05,320.39,1830,750,9428
1.63e+05,322.18,1851,766,9451
1.64e+05,323.94,1865,783,9444
1.65e+05,325.75,1868,799,9417
1.66e+05,327.51,1870,818,9378
1.67e+05,329.46,1835,836,9407
1.68e+05,331.22,1835,854,9361
1.69e+05,332.98,1816,869,9355
1.7e+05,334.81,1788,880,9296
1.71e+05,336.61,1801,899,9294
1.72e+05,338.42,1808,921,9269
1.73e+05,340.38,1783,939,9266
1.74e+05,342.21,1757,960,9257
1.75e+05,344.07,1743,983,9216
1.76e+05,346.01,1723,1014,9205
1.77e+05,347.88,1710,1035,9159
1.78e+05,349.79,1722,1062,9172
1.79e+05,351.64,1710,1099,9119
1.8e+05,353.51,1693,1134,9103
1.81e+05,355.39,1705,1162,9107
1.82e+05,357.32,1711,1190,9131
1.83e+05,359.2,1732,1215,9097
1.84e+05,361.14,1735,1239,9070
1.85e+05,362.9,1724,1264,9062
1.86e+05,364.88,1704,1290,9038
1.8608e+05,365,1696,1292,9038
