80001,163.38,1654,458,9740
81001,165.24,1625,478,9729
82001,167.13,1616,500,9718
83001,168.96,1584,522,9722
84001,170.84,1591,541,9726
85001,172.8,1632,558,9716
86001,174.6,1639,580,9691
87001,176.5,1626,600,9672
88001,178.28,1645,629,9696
89001,180.09,1646,651,9709
90001,181.9,1651,674,9721
91001,183.75,1654,701,9701
92001,185.66,1645,728,9689
93001,187.48,1638,752,9670
94001,189.43,1625,782,9647
95001,191.32,1602,800,9628
96001,193.23,1579,824,9627
97001,195.14,1580,859,9625
98001,197.13,1589,883,9646
99001,198.97,1605,900,9637
1e+05,200.92,1609,931,9600
1.01e+05,202.83,1608,965,9543
1.02e+05,204.71,1618,1008,9554
1.03e+05,206.58,1612,1037,9537
1.04e+05,208.52,1612,1077,9517
1.05e+05,210.4,1630,1120,9552
1.06e+05,212.25,1614,1142,9564
1.07e+05,214.11,1643,1180,9547
1.08e+05,215.89,1648,1213,9553
1.09e+05,217.74,1652,1261,9577
1.1e+05,219.56,1677,1300,9519
1.11e+05,221.41,1696,1340,9494
1.12e+05,223.21,1677,1380,9543
1.13e+05,225.07,1670,1447,9475
1.14e+05,226.99,1647,1498,9475
1.15e+05,228.8,1631,1549,9414
1.16e+05,230.59,1663,1591,9424
1.17e+05,232.42,1677,1629,9404
1.18e+05,234.23,1669,1681,9422
1.19e+05,236.15,1666,1734,9434
1.2e+05,238,1648,1794,9430
1.21e+05,239.8,1645,1856,9397
1.22e+05,241.59,1636,1923,9359
1.23e+05,243.36,1632,1976,9336
1.24e+05,245.1,1620,2041,9335
1.25e+05,246.83,1609,2106,9313
1.26e+05,248.68,1618,2181,9285
1.27e+05,250.45,1610,2243,9261
1.28e+05,252.2,1594,2318,9222
1.29e+05,254.03,1597,2399,9212
1.3e+05,255.8,1593,2474,9205
1.31e+05,257.58,1577,2548,9209
1.32e+05,259.41,1558,2619,9223
1.33e+05,261.17,1539,2699,9212
1.34e+05,262.84,1529,2786,9149
1.35e+05,264.59,1543,2881,9092
1.36e+05,266.2,1518,2975,9093
1.37e+05,267.93,1502,3063,9059
1.38e+05,269.75,1503,3152,9051
1.39e+05,271.47,1504,3251,9007
1.4e+05,273.14,1512,3337,8959
1.41e+05,274.94,1499,3428,8945
1.42e+05,276.73,1493,3526,8941
1.43e+05,278.42,1490,3618,8938
1.44e+05,280.13,1475,3716,8893
1.45e+05,281.94,1489,3837,8886
1.46e+05,283.65,1450,3959,8825
1.47e+05,285.31,1446,4068,8810
1.48e+05,287.11,1442,4177,8835
1.49e+05,288.85,1429,4297,8832
1.5e+05,290.6,1450,4428,8820
1.51e+05,292.35,1470,4564,8792
1.52e+05,294.06,1467,4679,8752
1.53e+05,295.72,1440,4783,8719
1.54e+05,297.31,1418,4918,8724
1.55e+05,299.08,1419,5030,8705
1.56e+05,300.84,1435,5164,8655
1.57e+05,302.5,1424,5311,8619
1.58e+05,304.11,1409,5443,8604
1.59e+05,305.7,1417,5590,8557
1.6e+05,307.37,1417,5762,8583
1.61e+05,308.89,1396,5907,8537
1.62e+05,310.48,1397,6055,8508
1.63e+05,312.05,1395,6222,8457
1.64e+05,313.64,1402,6382,8438
1.65e+05,315.25,1388,6549,8389
1.66e+05,316.88,1369,6706,8323
1.67e+05,318.47,1369,6878,8291
1.68e+05,319.97,1349,7056,8263
1.69e+05,321.53,1356,7228,8230
1.7e+05,323.1,1345,7411,8232
1.71e+05,324.62,1343,7583,8252
1.72e+05,326.19,1316,7780,8172
1.73e+05,327.78,1291,7948,8153
1.74e+05,329.38,1272,8117,8101
1.75e+05,330.85,1272,8303,8075
1.76e+05,332.43,1269,8498,8061
1.77e+05,334.02,1265,8678,8039
1.78e+05,335.55,1286,8881,8045
1.79e+05,337.16,1260,9069,7989
1.8e+05,338.68,1231,9294,7961
1.81e+05,340.22,1216,9499,7917
1.82e+05,341.71,1207,9720,7901
1.83e+05,343.25,1186,9917,7885
1.84e+05,344.71,1169,10156,7863
1.85e+05,346.23,1165,10389,7838
1.86e+05,347.67,1154,10606,7816
1.87e+05,349.13,1151,10857,7732
1.88e+05,350.54,1141,11093,7720
1.89e+05,351.99,1148,11331,7753
1.9e+05,353.4,1162,11587,7721
1.91e+05,354.81,1143,11855,7722
1.92e+05,356.24,1155,12133,7636
1.93e+05,357.6,1140,12381,7591
1.94e+05,358.97,1152,12641,7559
1.95e+05,360.34,1147,12905,7572
1.96e+05,361.71,1130,13188,7512
1.97e+05,363.02,1134,13470,7436
1.98e+05,364.38,1139,13774,7387
1.9847e+05,365,1142,13910,7422
