1.63e+05,315.56,3324,3555,6539
1.64e+05,317.27,3306,3680,6506
1.65e+05,318.94,3311,3824,6487
1.66e+05,320.71,3305,3977,6454
1.67e+05,322.44,3316,4132,6398
1.68e+05,324.06,3324,4311,6361
1.69e+05,325.84,3334,4485,6339
1.7e+05,327.57,3382,4653,6317
1.71e+05,329.14,3400,4822,6276
1.72e+05,330.75,3408,5007,6243
1.73e+05,332.38,3397,5190,6217
1.74e+05,333.94,3407,5397,6164
1.75e+05,335.48,3413,5569,6128
1.76e+05,337.16,3442,5751,6083
1.77e+05,338.8,3485,5931,6090
1.78e+05,340.32,3509,6157,6054
1.79e+05,341.87,3524,6373,6029
1.8e+05,343.34,3533,6573,5976
1.81e+05,344.87,3578,6775,5939
1.82e+05,346.37,3573,7000,5871
1.83e+05,347.88,3590,7237,5845
1.84e+05,349.31,3613,7461,5804
1.85e+05,350.84,3596,7718,5764
1.86e+05,352.24,3573,7968,5725
1.87e+05,353.57,3570,8238,5686
1.88e+05,355.02,3585,8500,5647
1.89e+05,356.48,3592,8752,5620
1.9e+05,357.91,3609,9001,5578
1.91e+05,359.43,3581,9271,5522
1.92e+05,360.93,3591,9555,5488
1.93e+05,362.32,3605,9841,5438
1.94e+05,363.7,3587,10130,5381
1.9495e+05,365,3553,10411,5331
