1,0,10000,5,0
1001,2.1545,823,5,9240
2001,4.4152,848,5,9339
3001,6.5505,884,5,9401
4001,8.6949,914,5,9411
5001,10.845,946,5,9503
6001,13.113,986,5,9557
7001,15.18,1039,5,9642
8001,17.26,1092,5,9697
9001,19.351,1141,5,9774
10001,21.371,1163,5,9862
11001,23.463,1219,5,9950
12001,25.474,1284,6,9990
13001,27.448,1344,7,10037
14001,29.248,1405,8,10065
15001,31.116,1471,8,10059
16001,33.093,1532,9,10105
17001,34.97,1576,9,10147
18001,36.923,1611,9,10152
19001,38.707,1635,10,10179
20001,40.577,1675,10,10173
21001,42.412,1709,10,10213
22001,44.28,1777,11,10256
23001,46.119,1832,12,10300
24001,47.819,1909,12,10305
25001,49.697,1949,12,10321
26001,51.379,1972,12,10388
27001,53.163,2057,12,10421
28001,54.923,2116,12,10432
29001,56.637,2172,12,10456
30001,58.359,2220,12,10416
31001,60.15,2257,12,10441
32001,61.895,2307,12,10459
33001,63.626,2341,12,10467
34001,65.272,2374,12,10472
35001,66.9,2416,12,10530
36001,68.538,2484,12,10542
37001,70.247,2522,13,10503
38001,71.825,2553,13,10482
39001,73.401,2617,14,10533
40001,75.025,2645,15,10550
41001,76.669,2688,15,10561
42001,78.261,2751,15,10578
43001,79.926,2770,16,10578
44001,81.564,2810,16,10552
45001,83.128,2839,16,10547
46001,84.736,2860,17,10535
47001,86.312,2889,17,10552
48001,87.898,2921,17,10598
49001,89.376,2928,18,10630
50001,90.968,2960,21,10601
51001,92.505,2981,23,10608
52001,94.04,3032,23,10605
53001,95.554,3054,24,10600
54001,97.129,3113,26,10613
55001,98.621,3152,27,10619
56001,100.16,3190,28,10598
57001,101.67,3228,28,10574
58001,103.12,3286,29,10583
59001,104.53,3319,29,10584
60001,105.98,3328,31,10569
61001,107.4,3322,32,10554
62001,108.89,3324,32,10556
63001,110.41,3322,36,10596
64001,111.83,3410,38,10630
65001,113.34,3438,40,10626
66001,114.89,3454,40,10570
67001,116.42,3467,40,10603
68001,117.92,3486,41,10603
69001,119.35,3484,43,10591
70001,120.88,3490,43,10609
71001,122.42,3483,43,10624
72001,123.83,3528,44,10624
73001,125.29,3561,48,10599
74001,126.8,3560,51,10585
75001,128.27,3552,53,10579
76001,129.76,3551,56,10579
77001,131.25,3581,58,10575
78001,132.76,3587,59,10592
79001,134.26,3613,59,10622
80001,135.66,3635,60,10615
81001,137.09,3692,65,10583
82001,138.53,3692,66,10588
83001,140.05,3725,67,10586
84001,141.52,3708,71,10587
85001,142.97,3719,74,10555
86001,144.36,3722,77,10563
87001,145.79,3701,80,10573
88001,147.24,3694,83,10587
89001,148.62,3700,88,10582
90001,150.03,3737,92,10603
91001,151.45,3761,93,10576
92001,152.9,3843,94,10593
93001,154.25,3826,100,10578
94001,155.69,3832,102,10536
95001,157.08,3828,106,10556
96001,158.47,3834,112,10566
97001,159.86,3839,112,10563
98001,161.25,3835,116,10569
99001,162.72,3841,120,10547
1e+05,164.11,3847,120,10587
1.01e+05,165.51,3877,123,10608
1.02e+05,166.9,3868,128,10604
1.03e+05,168.34,3901,130,10615
1.04e+05,169.67,3895,131,10594
1.05e+05,171.04,3915,135,10596
1.06e+05,172.37,3924,136,10590
1.07e+05,173.83,3980,142,10580
1.08e+05,175.22,3961,150,10603
1.09e+05,176.7,3976,153,10585
1.1e+05,178.14,3970,154,10572
1.11e+05,179.59,3946,160,10592
1.12e+05,181.03,3962,166,10584
1.13e+05,182.43,3956,173,10597
1.14e+05,183.82,3970,178,10598
1.15e+05,185.14,3950,182,10586
1.16e+05,186.61,3977,194,10575
1.17e+05,187.9,3973,206,10559
1.18e+05,189.27,3977,215,10558
1.19e+05,190.6,3980,221,10539
1.2e+05,191.96,4010,225,10535
1.21e+05,193.34,4036,238,10544
1.22e+05,194.75,4067,249,10548
1.23e+05,196.11,4076,254,10558
1.24e+05,197.49,4086,266,10586
1.25e+05,198.89,4110,273,10563
1.26e+05,200.32,4117,283,10548
1.27e+05,201.7,4080,288,10564
1.28e+05,203.14,4077,300,10525
1.29e+05,204.56,4090,313,10547
1.3e+05,205.91,4101,331,10554
1.31e+05,207.22,4117,346,10525
1.32e+05,208.55,4122,351,10531
1.33e+05,209.95,4133,365,10540
1.34e+05,211.41,4123,376,10531
1.35e+05,212.72,4151,391,10518
1.36e+05,213.96,4140,402,10498
1.37e+05,215.35,4121,415,10492
1.38e+05,216.74,4153,431,10486
1.39e+05,218.1,4144,443,10485
1.4e+05,219.55,4151,460,10501
1.41e+05,220.91,4151,481,10490
1.42e+05,222.25,4179,494,10497
1.43e+05,223.71,4217,516,10489
1.44e+05,225.08,4207,542,10443
1.45e+05,226.41,4211,561,10450
1.46e+05,227.68,4204,583,10431
1.47e+05,229.02,4214,608,10444
1.48e+05,230.38,4233,626,10435
1.49e+05,231.81,4249,643,10424
1.5e+05,233.1,4287,659,10410
1.51e+05,234.44,4292,691,10407
1.52e+05,235.76,4316,717,10405
1.53e+05,237.14,4296,742,10390
1.54e+05,238.47,4296,769,10383
1.55e+05,239.82,4300,803,10373
1.56e+05,241.17,4299,833,10382
1.57e+05,242.52,4317,861,10346
1.58e+05,243.82,4345,886,10349
1.59e+05,245.2,4360,906,10360
1.6e+05,246.61,4378,930,10354
1.61e+05,247.95,4393,955,10340
1.62e+05,249.29,4386,983,10349
1.63e+05,250.6,4387,1023,10316
1.64e+05,251.92,4345,1051,10302
1.65e+05,253.25,4350,1084,10268
1.66e+05,254.54,4340,1108,10272
1.67e+05,255.84,4393,1140,10289
1.68e+05,257.16,4401,1182,10299
1.69e+05,258.54,4407,1223,10282
1.7e+05,259.86,4398,1269,10265
1.71e+05,261.12,4405,1321,10248
1.72e+05,262.53,4432,1354,10266
1.73e+05,263.82,4443,1393,10250
1.74e+05,265.13,4460,1451,10221
1.75e+05,266.45,4460,1486,10194
1.76e+05,267.81,4445,1540,10137
1.77e+05,269.09,4463,1587,10164
1.78e+05,270.37,4463,1631,10184
1.79e+05,271.7,4469,1682,10159
1.8e+05,273.01,4462,1729,10175
1.81e+05,274.23,4525,1792,10113
1.82e+05,275.51,4513,1846,10119
1.83e+05,276.8,4489,1903,10096
1.84e+05,278.1,4510,1966,10090
1.85e+05,279.33,4503,2030,10085
1.86e+05,280.62,4502,2098,10088
1.87e+05,281.85,4488,2175,10065
1.88e+05,283.18,4479,2240,10033
1.89e+05,284.39,4494,2311,10027
1.9e+05,285.62,4503,2385,10002
1.91e+05,286.88,4516,2465,9975
1.92e+05,288.17,4549,2534,9989
1.93e+05,289.5,4578,2614,9958
1.94e+05,290.79,4562,2694,9952
1.95e+05,291.96,4582,2765,9919
1.96e+05,293.21,4609,2854,9927
1.97e+05,294.46,4624,2924,9880
1.98e+05,295.76,4605,3013,9864
1.99e+05,296.98,4609,3110,9869
2e+05,298.22,4586,3183,9851
2.01e+05,299.51,4582,3269,9849
2.02e+05,300.78,4578,3351,9841
2.03e+05,302.02,4555,3453,9812
2.04e+05,303.21,4572,3549,9821
2.05e+05,304.45,4607,3638,9797
2.06e+05,305.68,4611,3740,9755
2.07e+05,306.81,4624,3855,9779
2.08e+05,308.05,4613,3952,9747
2.09e+05,309.37,4621,4053,9724
2.1e+05,310.53,4621,4164,9735
2.11e+05,311.74,4625,4267,9706
2.12e+05,312.99,4577,4393,9662
2.13e+05,314.24,4548,4521,9617
2.14e+05,315.39,4530,4633,9613
2.15e+05,316.64,4518,4768,9598
2.16e+05,317.86,4477,4898,9577
2.17e+05,319.13,4473,5017,9556
2.18e+05,320.34,4482,5138,9528
2.19e+05,321.57,4463,5281,9490
2.2e+05,322.76,4454,5437,9447
2.21e+05,323.93,4505,5579,9468
2.22e+05,325.13,4490,5749,9429
2.23e+05,326.24,4502,5900,9424
2.24e+05,327.41,4495,6054,9385
2.25e+05,328.57,4501,6207,9366
2.26e+05,329.71,4490,6361,9357
2.27e+05,330.88,4450,6547,9329
2.28e+05,332.04,4446,6703,9303
2.29e+05,333.23,4424,6879,9261
2.3e+05,334.38,4407,7048,9241
2.31e+05,335.56,4420,7199,9239
2.32e+05,336.73,4419,7382,9197
2.33e+05,337.84,4404,7571,9153
2.34e+05,339,4389,7799,9102
2.35e+05,340.22,4378,7994,9094
2.36e+05,341.35,4357,8181,9076
2.37e+05,342.44,4371,8382,9027
2.38e+05,343.55,4357,8576,8985
2.39e+05,344.61,4376,8769,8971
2.4e+05,345.69,4416,8975,8961
2.41e+05,346.77,4408,9193,8943
2.42e+05,347.88,4387,9420,8899
2.43e+05,348.92,4359,9660,8877
2.44e+05,350.03,4325,9904,8861
2.45e+05,351.07,4337,10131,8842
2.46e+05,352.2,4309,10378,8807
2.47e+05,353.23,4307,10587,8784
2.48e+05,354.27,4278,10854,8764
2.49e+05,355.4,4277,11111,8744
2.5e+05,356.53,4291,11340,8719
2.51e+05,357.61,4290,11600,8694
2.52e+05,358.67,4314,11862,8666
2.53e+05,359.73,4302,12113,8637
2.54e+05,360.75,4280,12386,8612
2.55e+05,361.74,4275,12632,8565
2.56e+05,362.79,4262,12915,8533
2.57e+05,363.82,4239,13201,8504
2.58e+05,364.82,4258,13504,8458
2.5814e+05,365,4257,13554,8462
