1,0,10000,5,0
1001,2.1967,24,4,9594
2001,4.6822,27,4,9433
3001,7.2472,31,4,9267
4001,9.7242,31,4,9143
5001,12.316,36,4,9070
6001,14.895,42,4,8990
7001,17.526,43,4,8949
8001,20.133,50,4,8920
9001,22.67,48,4,8914
10001,25.381,54,4,8894
11001,28.102,53,5,8850
12001,30.987,62,5,8879
13001,33.669,70,5,8799
14001,36.452,69,5,8754
15001,39.331,69,5,8758
16001,42.005,64,5,8771
17001,44.666,67,6,8725
18001,47.236,69,6,8789
19001,49.801,74,6,8812
20001,52.427,78,6,8846
21001,55.049,84,6,8832
22001,57.695,72,7,8821
23001,60.325,77,7,8788
24001,63.055,81,7,8746
25001,65.709,78,7,8729
26001,68.548,79,7,8792
27001,71.194,83,7,8812
28001,73.712,90,7,8837
29001,76.403,98,7,8843
30001,79.052,102,8,8804
31001,81.652,95,8,8717
32001,84.238,92,8,8708
33001,86.869,91,8,8693
34001,89.688,102,8,8730
35001,92.229,102,11,8739
36001,95.099,102,12,8760
37001,97.603,89,11,8766
38001,100.21,98,13,8731
39001,102.88,106,13,8755
40001,105.46,112,14,8760
41001,108.15,117,14,8783
42001,110.92,123,14,8825
43001,113.52,117,14,8829
44001,116.11,116,15,8823
45001,118.68,111,16,8853
46001,121.24,119,16,8831
47001,124.04,125,16,8821
48001,126.64,134,15,8839
49001,129.31,144,15,8869
50001,131.86,142,17,8951
51001,134.33,148,18,9016
52001,136.99,151,18,9039
53001,139.66,155,19,8984
54001,142.07,160,19,9037
55001,144.69,157,19,9070
56001,147.22,158,21,9083
57001,149.78,150,21,9071
58001,152.25,157,22,9077
59001,154.72,167,22,9061
60001,157.25,182,23,9061
61001,159.78,184,26,9036
62001,162.2,188,26,9070
63001,164.76,197,27,9074
64001,167.34,190,28,9076
65001,169.76,186,30,9064
66001,172.37,189,30,9099
67001,174.91,192,30,9114
68001,177.45,197,30,9113
69001,180.04,194,31,9119
70001,182.61,186,31,9143
71001,185.19,207,33,9148
72001,187.8,205,33,9234
73001,190.25,212,33,9241
74001,192.78,215,34,9273
75001,195.17,207,34,9257
76001,197.62,203,35,9226
77001,200.14,202,35,9251
78001,202.68,206,37,9241
79001,204.99,203,39,9268
80001,207.41,211,40,9277
81001,209.92,214,41,9341
82001,212.62,209,42,9353
83001,215.02,207,43,9384
84001,217.43,195,45,9394
85001,219.73,195,45,9382
86001,222.22,199,46,9353
87001,224.69,202,46,9330
88001,227.18,204,46,9348
89001,229.59,218,47,9317
90001,232.1,224,48,9306
91001,234.6,219,50,9271
92001,237.15,229,52,9327
93001,239.63,226,55,9339
94001,241.95,225,55,9350
95001,244.4,225,57,9332
96001,246.72,232,58,9308
97001,249.29,235,59,9264
98001,251.82,227,60,9251
99001,254.26,247,64,9273
1e+05,256.74,254,67,9265
1.01e+05,259.13,259,69,9268
1.02e+05,261.57,260,73,9257
1.03e+05,263.89,254,73,9223
1.04e+05,266.4,245,76,9253
1.05e+05,269,248,76,9210
1.06e+05,271.42,242,78,9218
1.07e+05,274.02,248,81,9197
1.08e+05,276.27,253,83,9226
1.09e+05,278.73,247,84,9247
1.1e+05,281.16,256,87,9307
1.11e+05,283.62,248,88,9320
1.12e+05,286.05,248,92,9356
1.13e+05,288.46,246,95,9321
1.14e+05,290.98,254,99,9313
1.15e+05,293.28,251,101,9352
1.16e+05,295.8,241,103,9320
1.17e+05,298.07,243,104,9311
1.18e+05,300.52,233,106,9329
1.19e+05,302.8,232,111,9271
1.2e+05,305.29,228,112,9266
1.21e+05,307.78,238,112,9328
1.22e+05,310.29,242,114,9344
1.23e+05,312.7,242,116,9350
1.24e+05,314.99,256,121,9363
1.25e+05,317.49,265,127,9356
1.26e+05,319.9,267,132,9367
1.27e+05,322.43,272,139,9359
1.28e+05,324.91,275,142,9349
1.29e+05,327.27,276,145,9415
1.3e+05,329.49,280,150,9334
1.31e+05,331.84,278,150,9348
1.32e+05,334.24,271,152,9337
1.33e+05,336.59,288,155,9267
1.34e+05,338.93,285,162,9315
1.35e+05,341.4,290,165,9325
1.36e+05,343.79,289,170,9295
1.37e+05,346.12,301,178,9257
1.38e+05,348.63,305,184,9281
1.39e+05,351.07,299,189,9276
1.4e+05,353.47,309,194,9285
1.41e+05,355.98,316,198,9276
1.42e+05,358.34,304,202,9250
1.43e+05,360.61,300,204,9326
1.44e+05,362.95,303,208,9313
1.4488e+05,365.01,299,210,9296
