68001,133.47,2950,119,7313
69001,135.38,2957,135,7324
70001,137.28,2969,140,7333
71001,139.32,2981,149,7368
72001,141.3,3002,162,7368
73001,143.16,3016,164,7352
74001,145.09,3018,171,7349
75001,147.07,3013,186,7333
76001,149.07,3016,199,7317
77001,151.05,3030,207,7329
78001,153.03,3055,218,7361
79001,154.88,3068,241,7371
80001,156.74,3044,251,7385
81001,158.67,3078,266,7386
82001,160.68,3082,283,7387
83001,162.61,3092,295,7397
84001,164.49,3142,313,7441
85001,166.38,3138,326,7456
86001,168.28,3127,339,7432
87001,170.2,3164,355,7415
88001,171.93,3154,366,7406
89001,173.81,3168,382,7416
90001,175.67,3160,398,7408
91001,177.57,3169,417,7432
92001,179.52,3205,437,7410
93001,181.34,3176,460,7392
94001,183.21,3181,475,7394
95001,185.04,3199,492,7373
96001,186.8,3182,519,7353
97001,188.68,3195,549,7318
98001,190.72,3204,572,7304
99001,192.63,3190,606,7332
1e+05,194.52,3181,629,7308
1.01e+05,196.42,3214,647,7309
1.02e+05,198.36,3224,680,7282
1.03e+05,200.14,3211,702,7297
1.04e+05,202.15,3197,735,7306
1.05e+05,204,3178,758,7332
1.06e+05,205.79,3177,790,7331
1.07e+05,207.7,3196,818,7318
1.08e+05,209.56,3214,857,7323
1.09e+05,211.36,3236,896,7312
1.1e+05,213.26,3214,926,7262
1.11e+05,215.19,3215,979,7242
1.12e+05,217.1,3190,1023,7219
1.13e+05,218.9,3179,1063,7162
1.14e+05,220.68,3186,1108,7184
1.15e+05,222.5,3175,1162,7191
1.16e+05,224.36,3207,1202,7167
1.17e+05,226.15,3231,1244,7143
1.18e+05,227.98,3240,1309,7129
1.19e+05,229.73,3257,1367,7138
1.2e+05,231.52,3224,1419,7121
1.21e+05,233.38,3237,1479,7122
1.22e+05,235.13,3234,1533,7095
1.23e+05,236.88,3211,1589,7102
1.24e+05,238.65,3210,1668,7060
1.25e+05,240.36,3185,1725,7068
1.26e+05,242.11,3212,1787,7037
1.27e+05,243.94,3201,1868,7017
1.28e+05,245.69,3214,1969,6981
1.29e+05,247.5,3225,2042,6971
1.3e+05,249.33,3206,2145,6963
1.31e+05,251.09,3261,2236,6961
1.32e+05,252.92,3257,2319,6934
1.33e+05,254.64,3293,2393,6940
1.34e+05,256.36,3349,2483,6860
1.35e+05,258.07,3347,2585,6868
1.36e+05,259.87,3328,2678,6844
1.37e+05,261.63,3338,2793,6813
1.38e+05,263.4,3316,2913,6815
1.39e+05,265.15,3333,3036,6805
1.4e+05,266.8,3346,3148,6746
1.41e+05,268.47,3377,3274,6725
1.42e+05,270.16,3361,3411,6680
1.43e+05,271.77,3399,3542,6649
1.44e+05,273.39,3397,3694,6621
1.45e+05,275.06,3452,3846,6582
1.46e+05,276.7,3472,3978,6564
1.47e+05,278.35,3474,4141,6535
1.48e+05,279.96,3491,4307,6490
1.49e+05,281.6,3547,4461,6458
1.5e+05,283.2,3596,4629,6425
1.51e+05,284.72,3627,4835,6366
1.52e+05,286.25,3603,5016,6337
1.53e+05,287.81,3639,5206,6301
1.54e+05,289.36,3659,5397,6228
1.55e+05,290.95,3688,5598,6194
1.56e+05,292.52,3730,5787,6145
1.57e+05,294.04,3757,5990,6089
1.58e+05,295.52,3818,6243,6027
1.59e+05,296.95,3833,6479,5982
1.6e+05,298.46,3834,6717,5921
1.61e+05,299.93,3860,6963,5861
1.62e+05,301.44,3854,7214,5786
1.63e+05,302.88,3865,7461,5710
1.64e+05,304.35,3843,7731,5660
1.65e+05,305.82,3824,7982,5598
1.66e+05,307.24,3860,8267,5537
1.67e+05,308.67,3863,8550,5487
1.68e+05,310.05,3884,8845,5445
1.69e+05,311.39,3952,9158,5380
1.7e+05,312.74,3979,9459,5312
1.71e+05,314.13,4001,9782,5231
1.72e+05,315.48,4020,10073,5181
1.73e+05,316.77,4059,10381,5124
1.74e+05,318.12,4067,10704,5049
1.75e+05,319.42,4108,11036,4986
1.76e+05,320.74,4115,11375,4904
1.77e+05,322.05,4132,11709,4849
1.78e+05,323.33,4152,12090,4764
1.79e+05,324.61,4159,12464,4693
1.8e+05,325.92,4182,12844,4612
1.81e+05,327.18,4209,13262,4525
1.82e+05,328.41,4210,13658,4478
1.83e+05,329.67,4236,14062,4396
1.84e+05,330.78,4270,14461,4311
1.85e+05,332.02,4265,14871,4230
1.86e+05,333.25,4285,15274,4157
1.87e+05,334.36,4316,15698,4080
1.88e+05,335.52,4364,16135,4013
1.89e+05,336.71,4380,16596,3920
1.9e+05,337.84,4391,17023,3850
1.91e+05,338.94,4428,17525,3779
1.92e+05,340,4415,18003,3710
1.93e+05,341.04,4448,18484,3632
1.94e+05,342.12,4442,18919,3563
1.95e+05,343.15,4458,19375,3497
1.96e+05,344.23,4463,19859,3432
1.97e+05,345.35,4486,20336,3386
1.98e+05,346.41,4489,20813,3332
1.99e+05,347.43,4480,21286,3274
2e+05,348.42,4533,21811,3210
2.01e+05,349.38,4554,22350,3156
2.02e+05,350.41,4572,22854,3084
2.03e+05,351.32,4569,23379,3008
2.04e+05,352.35,4579,23913,2950
2.05e+05,353.29,4580,24433,2895
2.06e+05,354.15,4606,24984,2822
2.07e+05,355.07,4606,25512,2762
2.08e+05,355.95,4601,26065,2706
2.09e+05,356.91,4623,26687,2658
2.1e+05,357.81,4643,27261,2606
2.11e+05,358.72,4634,27843,2559
2.12e+05,359.59,4641,28436,2493
2.13e+05,360.48,4647,29034,2421
2.14e+05,361.31,4666,29626,2360
2.15e+05,362.18,4679,30244,2315
2.16e+05,363.02,4699,30858,2267
2.17e+05,363.83,4709,31454,2217
2.18e+05,364.63,4711,32068,2173
2.1848e+05,365,4708,32360,2150
