1,0,10000,5,0
1001,2.1209,2696,5,6795
2001,4.3179,2571,6,6651
3001,6.5691,2466,6,6512
4001,9.0094,2332,6,6454
5001,11.504,2219,6,6365
6001,13.833,2122,6,6300
7001,16.347,2045,6,6235
8001,18.873,1997,7,6174
9001,21.378,1924,6,6114
10001,23.858,1858,6,6070
11001,26.41,1822,6,6066
12001,29.197,1772,6,6012
13001,31.762,1743,6,5933
14001,34.595,1647,6,5901
15001,37.366,1605,7,5886
16001,40.124,1571,8,5839
17001,43.068,1564,8,5790
18001,45.649,1560,10,5780
19001,48.464,1540,10,5724
20001,51.487,1528,12,5708
21001,54.427,1489,13,5688
22001,57.457,1494,14,5668
23001,60.433,1444,15,5671
24001,63.307,1404,20,5618
25001,66.34,1339,20,5603
26001,69.437,1346,24,5598
27001,72.621,1330,27,5575
28001,75.598,1285,28,5547
29001,78.691,1241,29,5528
30001,81.904,1233,33,5554
31001,85.15,1217,35,5518
32001,88.25,1243,37,5522
33001,91.33,1242,37,5505
34001,94.509,1235,40,5531
35001,97.61,1205,44,5517
36001,100.85,1180,49,5497
37001,104.07,1190,51,5499
38001,107.35,1185,53,5494
39001,110.62,1171,58,5517
40001,113.82,1180,60,5506
41001,117.14,1190,64,5480
42001,120.47,1200,67,5461
43001,123.74,1167,72,5429
44001,126.99,1165,76,5459
45001,130.11,1173,80,5431
46001,133.43,1173,82,5411
47001,136.63,1181,88,5441
48001,139.82,1131,92,5437
49001,143.09,1114,94,5426
50001,146.25,1109,96,5425
51001,149.64,1100,104,5416
52001,152.88,1082,113,5407
53001,156.16,1099,120,5393
54001,159.48,1090,122,5406
55001,162.6,1081,129,5432
56001,165.76,1072,131,5423
57001,169.04,1075,135,5424
58001,172.33,1081,145,5438
59001,175.65,1090,150,5428
60001,178.85,1068,162,5404
61001,182.11,1042,169,5393
62001,185.55,1040,184,5358
63001,188.73,1027,193,5348
64001,192.05,1024,199,5277
65001,195.54,1025,207,5240
66001,198.84,1005,218,5227
67001,202.2,1010,231,5257
68001,205.68,990,236,5288
69001,208.99,981,249,5266
70001,212.21,988,265,5209
71001,215.58,960,275,5197
72001,219.01,956,289,5183
73001,222.43,944,303,5193
74001,225.77,987,317,5188
75001,229.23,984,330,5162
76001,232.58,1005,350,5123
77001,236.12,1023,368,5129
78001,239.58,999,400,5127
79001,242.91,993,417,5108
80001,246.12,963,439,5096
81001,249.53,988,466,5064
82001,253.03,965,487,5030
83001,256.43,952,504,5050
84001,259.89,960,525,5025
85001,263.25,933,548,5005
86001,266.68,909,574,5025
87001,270.01,911,601,5010
88001,273.44,920,634,5002
89001,277.04,907,663,4984
90001,280.58,890,683,4967
91001,283.77,896,714,4938
92001,287.04,902,757,4949
93001,290.65,853,790,4911
94001,294.1,864,817,4923
95001,297.51,833,840,4933
96001,301.16,843,861,4934
97001,304.75,851,908,4905
98001,308.3,850,951,4863
99001,311.7,864,986,4856
1e+05,315.16,840,1015,4875
1.01e+05,318.77,842,1045,4885
1.02e+05,322.29,853,1085,4884
1.03e+05,325.82,840,1128,4840
1.04e+05,329.17,835,1174,4859
1.05e+05,332.71,806,1222,4842
1.06e+05,336.18,824,1281,4793
1.07e+05,339.54,826,1322,4796
1.08e+05,342.82,807,1364,4761
1.09e+05,346.19,812,1418,4756
1.1e+05,349.54,822,1464,4716
1.11e+05,353.05,802,1516,4694
1.12e+05,356.39,814,1570,4706
1.13e+05,359.82,805,1634,4627
1.14e+05,363.37,835,1689,4600
1.1449e+05,365,824,1719,4581
