1,0,10000,5,0
1001,2.1746,2839,6,7175
2001,4.1166,2828,6,7192
3001,6.0387,2842,6,7192
4001,8.0668,2841,6,7183
5001,10.147,2814,6,7194
6001,12.236,2817,6,7205
7001,14.204,2836,6,7206
8001,16.183,2836,6,7228
9001,18.208,2816,6,7256
10001,20.227,2839,6,7265
11001,22.277,2867,6,7277
12001,24.226,2845,7,7282
13001,26.135,2870,7,7281
14001,28.121,2862,8,7278
15001,30.2,2847,8,7261
16001,32.256,2845,9,7266
17001,34.216,2866,9,7287
18001,36.233,2856,9,7277
19001,38.335,2859,9,7292
20001,40.253,2882,10,7298
21001,42.286,2881,10,7339
22001,44.176,2890,10,7354
23001,46.109,2911,11,7362
24001,48.146,2959,11,7420
25001,50.125,2973,11,7434
26001,52.039,2977,12,7437
27001,54.07,2952,13,7413
28001,56.054,2958,15,7427
29001,57.975,2975,15,7414
30001,59.881,2997,15,7440
31001,61.802,3018,15,7447
32001,63.703,3012,17,7449
33001,65.62,2973,17,7452
34001,67.584,2996,19,7441
35001,69.574,3013,21,7440
36001,71.586,2980,24,7444
37001,73.562,2992,25,7445
38001,75.383,3021,26,7487
39001,77.247,3036,27,7475
40001,79.259,3042,27,7479
41001,81.219,3007,28,7501
42001,83.149,3035,30,7491
43001,85.014,3025,31,7504
44001,86.962,3058,34,7498
45001,88.846,3076,34,7512
46001,90.752,3060,37,7501
47001,92.627,3083,40,7485
48001,94.445,3106,42,7488
49001,96.253,3121,43,7462
50001,98.206,3107,46,7445
51001,100.1,3132,49,7449
52001,102,3117,52,7445
53001,103.92,3128,54,7462
54001,105.8,3115,60,7477
55001,107.73,3101,67,7468
56001,109.53,3070,69,7469
57001,111.51,3065,71,7478
58001,113.43,3063,74,7441
59001,115.37,3057,77,7406
60001,117.33,3044,83,7401
61001,119.21,3044,89,7407
62001,121.19,3033,94,7425
63001,123.12,3069,98,7417
64001,125.01,3079,106,7455
65001,126.93,3110,114,7474
66001,128.79,3152,118,7462
67001,130.54,3160,126,7476
68001,132.41,3184,130,7490
69001,134.23,3183,136,7467
70001,136.05,3146,141,7465
71001,137.93,3157,147,7428
72001,139.79,3147,152,7389
73001,141.65,3133,156,7389
74001,143.6,3104,163,7405
75001,145.48,3107,168,7377
76001,147.39,3086,174,7386
77001,149.27,3083,190,7403
78001,151.19,3043,199,7384
79001,153.18,3015,207,7382
80001,155.15,3012,213,7383
81001,157.14,2987,227,7368
82001,159.07,3004,233,7351
83001,160.97,2971,240,7333
84001,162.92,2991,247,7362
85001,164.8,3011,261,7380
86001,166.7,3027,275,7386
87001,168.62,3041,296,7373
88001,170.45,3023,308,7345
89001,172.5,3015,330,7327
90001,174.51,3039,350,7305
91001,176.46,3035,374,7281
92001,178.38,3034,393,7325
93001,180.17,3054,403,7347
94001,182.04,3058,421,7371
95001,183.92,3074,438,7370
96001,185.75,3057,460,7371
97001,187.68,3037,476,7353
98001,189.59,3052,493,7385
99001,191.39,3123,521,7376
1e+05,193.21,3143,549,7380
1.01e+05,195.02,3174,568,7404
1.02e+05,196.77,3202,598,7412
1.03e+05,198.55,3230,625,7425
1.04e+05,200.43,3246,654,7428
1.05e+05,202.21,3276,676,7408
1.06e+05,203.92,3312,705,7403
1.07e+05,205.74,3344,735,7389
1.08e+05,207.55,3306,765,7377
1.09e+05,209.33,3356,795,7379
1.1e+05,211.16,3349,831,7346
1.11e+05,212.91,3357,876,7349
1.12e+05,214.67,3389,915,7354
1.13e+05,216.53,3400,959,7355
1.14e+05,218.25,3423,1005,7324
1.15e+05,220.03,3414,1051,7301
1.16e+05,221.77,3420,1092,7268
1.17e+05,223.51,3425,1137,7240
1.18e+05,225.22,3416,1194,7246
1.19e+05,226.97,3454,1253,7235
1.2e+05,228.75,3425,1313,7208
1.21e+05,230.46,3376,1374,7176
1.22e+05,232.2,3372,1445,7159
1.23e+05,233.95,3371,1517,7122
1.24e+05,235.82,3311,1579,7074
1.25e+05,237.58,3309,1647,7054
1.26e+05,239.38,3325,1711,7076
1.27e+05,241.16,3330,1783,7071
1.28e+05,242.94,3301,1856,7047
1.29e+05,244.66,3351,1933,7054
1.3e+05,246.37,3371,2034,7027
1.31e+05,248.03,3398,2113,7001
1.32e+05,249.78,3409,2201,6976
1.33e+05,251.61,3425,2290,6971
1.34e+05,253.39,3449,2390,6919
1.35e+05,255.05,3461,2473,6914
1.36e+05,256.79,3463,2564,6885
1.37e+05,258.47,3460,2656,6864
1.38e+05,260.14,3477,2784,6825
1.39e+05,261.84,3480,2893,6813
1.4e+05,263.55,3488,3002,6750
1.41e+05,265.26,3439,3102,6753
1.42e+05,266.92,3447,3225,6738
1.43e+05,268.66,3486,3353,6703
1.44e+05,270.31,3490,3485,6705
1.45e+05,271.94,3526,3624,6642
1.46e+05,273.6,3541,3754,6609
1.47e+05,275.27,3570,3890,6556
1.48e+05,276.94,3570,4044,6532
1.49e+05,278.52,3573,4192,6519
1.5e+05,280.1,3628,4360,6490
1.51e+05,281.76,3622,4504,6436
1.52e+05,283.31,3618,4668,6402
1.53e+05,284.91,3609,4837,6340
1.54e+05,286.44,3612,5014,6272
1.55e+05,287.94,3613,5174,6237
1.56e+05,289.5,3620,5341,6207
1.57e+05,290.98,3580,5551,6167
1.58e+05,292.43,3603,5730,6139
1.59e+05,293.96,3589,5933,6084
1.6e+05,295.46,3595,6124,6029
1.61e+05,297.02,3605,6327,6006
1.62e+05,298.45,3636,6535,5951
1.63e+05,299.95,3596,6743,5903
1.64e+05,301.4,3603,6956,5887
1.65e+05,302.82,3584,7182,5868
1.66e+05,304.38,3618,7421,5847
1.67e+05,305.83,3601,7659,5792
1.68e+05,307.26,3594,7907,5769
1.69e+05,308.7,3586,8162,5720
1.7e+05,310.15,3572,8432,5694
1.71e+05,311.57,3598,8702,5666
1.72e+05,312.93,3614,8982,5622
1.73e+05,314.29,3606,9255,5589
1.74e+05,315.66,3605,9548,5521
1.75e+05,317.01,3574,9859,5505
1.76e+05,318.4,3561,10155,5456
1.77e+05,319.78,3532,10462,5408
1.78e+05,321.21,3535,10781,5360
1.79e+05,322.58,3544,11091,5313
1.8e+05,323.89,3516,11422,5266
1.81e+05,325.2,3490,11750,5200
1.82e+05,326.45,3494,12089,5151
1.83e+05,327.76,3478,12406,5106
1.84e+05,329.13,3426,12758,5054
1.85e+05,330.44,3407,13083,5004
1.86e+05,331.72,3338,13452,4970
1.87e+05,332.96,3296,13801,4921
1.88e+05,334.27,3269,14174,4883
1.89e+05,335.49,3239,14548,4829
1.9e+05,336.74,3235,14981,4782
1.91e+05,338.04,3188,15376,4728
1.92e+05,339.31,3128,15792,4684
1.93e+05,340.62,3079,16203,4610
1.94e+05,341.8,3059,16633,4556
1.95e+05,343.02,3033,17036,4531
1.96e+05,344.23,3015,17490,4495
1.97e+05,345.43,3016,17963,4443
