1,0,10000,5,0
1001,2.0318,2996,6,7084
2001,4.0106,2995,6,7079
3001,6.0924,2962,6,7086
4001,8.0068,2996,7,7105
5001,9.9715,2997,7,7126
6001,11.956,2978,7,7109
7001,13.855,2955,7,7086
8001,15.846,2936,7,7075
9001,17.854,2885,9,7062
10001,19.827,2869,10,7071
11001,21.828,2854,11,7023
12001,23.822,2889,12,7029
13001,25.834,2912,12,7078
14001,27.878,2919,13,7062
15001,29.903,2916,13,7073
16001,31.988,2905,13,7096
17001,33.969,2857,13,7108
18001,36.101,2850,13,7113
19001,38.176,2851,14,7113
20001,40.234,2863,16,7135
21001,42.169,2889,18,7123
22001,44.418,2886,19,7147
23001,46.445,2900,20,7144
24001,48.442,2918,19,7177
25001,50.384,2924,21,7189
26001,52.327,2913,26,7221
27001,54.302,2934,27,7223
28001,56.224,2913,27,7210
29001,58.198,2942,27,7213
30001,60.258,2944,28,7188
31001,62.367,2940,29,7217
32001,64.4,2945,29,7182
33001,66.328,2912,31,7173
34001,68.357,2903,32,7197
35001,70.315,2892,32,7182
36001,72.254,2878,32,7198
37001,74.29,2886,33,7193
38001,76.349,2870,35,7177
39001,78.361,2902,39,7169
40001,80.379,2912,38,7202
41001,82.265,2902,41,7197
42001,84.139,2874,43,7199
43001,86.199,2874,44,7202
44001,88.243,2886,46,7232
45001,90.252,2854,48,7240
46001,92.28,2875,49,7238
47001,94.35,2861,54,7275
48001,96.307,2926,55,7259
49001,98.259,2959,59,7244
50001,100.28,2971,62,7269
51001,102.26,2998,65,7283
52001,104.39,2977,67,7296
53001,106.26,3003,70,7313
54001,108.12,3006,74,7296
55001,110.11,3000,76,7284
56001,112.01,3037,81,7330
57001,113.94,3034,82,7348
58001,115.88,3027,84,7355
59001,117.84,3045,87,7372
60001,119.79,3086,94,7364
61001,121.7,3082,100,7346
62001,123.63,3065,102,7323
63001,125.44,3044,106,7316
64001,127.38,3044,111,7283
65001,129.37,3066,115,7269
66001,131.32,3066,121,7279
67001,133.26,3085,123,7298
68001,135.29,3022,130,7254
69001,137.23,3039,133,7266
70001,139.2,3080,138,7296
71001,141.05,3054,142,7270
72001,142.87,3020,145,7329
73001,144.77,3031,147,7332
74001,146.72,2998,154,7296
75001,148.62,3032,161,7285
76001,150.58,3017,169,7270
77001,152.55,3007,181,7284
78001,154.55,3036,189,7293
79001,156.52,3046,199,7309
80001,158.48,3060,202,7286
81001,160.37,3058,217,7271
82001,162.3,3036,229,7291
83001,164.2,3055,251,7266
84001,166.03,3049,262,7245
85001,168.02,3095,275,7300
86001,170.01,3121,289,7284
87001,171.96,3101,304,7245
88001,173.82,3129,313,7250
89001,175.8,3121,325,7260
90001,177.69,3128,339,7249
91001,179.66,3131,354,7283
92001,181.56,3111,365,7288
93001,183.33,3165,385,7312
94001,185.21,3182,411,7305
95001,187.13,3175,430,7295
96001,188.93,3176,450,7288
97001,190.86,3182,477,7275
98001,192.66,3187,505,7252
99001,194.49,3159,527,7252
1e+05,196.32,3171,557,7238
1.01e+05,198.19,3159,579,7186
1.02e+05,200.02,3168,605,7215
1.03e+05,201.87,3167,636,7233
1.04e+05,203.69,3138,668,7210
1.05e+05,205.64,3114,706,7210
1.06e+05,207.53,3124,735,7213
1.07e+05,209.45,3111,769,7230
1.08e+05,211.27,3123,794,7215
1.09e+05,213.2,3130,835,7195
1.1e+05,215.06,3163,868,7191
1.11e+05,216.88,3189,905,7198
1.12e+05,218.68,3170,953,7185
1.13e+05,220.53,3136,1008,7152
1.14e+05,222.46,3170,1062,7170
1.15e+05,224.22,3211,1102,7151
1.16e+05,225.99,3243,1160,7159
1.17e+05,227.8,3283,1209,7170
1.18e+05,229.58,3293,1260,7157
1.19e+05,231.38,3317,1316,7115
1.2e+05,233.22,3321,1361,7092
1.21e+05,234.98,3360,1422,7076
1.22e+05,236.83,3348,1472,7072
1.23e+05,238.66,3346,1544,7024
1.24e+05,240.47,3342,1612,7006
1.25e+05,242.25,3337,1681,7012
1.26e+05,244.03,3345,1739,7018
1.27e+05,245.75,3365,1819,6984
1.28e+05,247.5,3399,1887,6962
1.29e+05,249.29,3408,1972,6950
1.3e+05,251.04,3431,2045,6914
1.31e+05,252.71,3442,2133,6851
1.32e+05,254.47,3453,2214,6863
1.33e+05,256.18,3472,2309,6853
1.34e+05,257.92,3460,2408,6838
1.35e+05,259.65,3466,2519,6809
1.36e+05,261.33,3493,2611,6806
1.37e+05,262.94,3536,2722,6792
1.38e+05,264.57,3543,2846,6745
1.39e+05,266.25,3540,2969,6727
1.4e+05,267.87,3546,3123,6689
1.41e+05,269.53,3555,3242,6651
1.42e+05,271.19,3572,3375,6611
1.43e+05,272.83,3588,3507,6601
1.44e+05,274.52,3627,3656,6603
1.45e+05,276.12,3658,3796,6586
1.46e+05,277.71,3676,3937,6535
1.47e+05,279.35,3680,4074,6472
1.48e+05,280.92,3724,4212,6442
1.49e+05,282.49,3707,4368,6411
1.5e+05,284.19,3710,4558,6334
1.51e+05,285.72,3684,4723,6297
1.52e+05,287.24,3696,4921,6265
1.53e+05,288.87,3717,5099,6246
1.54e+05,290.44,3752,5299,6185
1.55e+05,292.02,3772,5513,6123
1.56e+05,293.58,3778,5712,6074
1.57e+05,295.18,3838,5917,6035
1.58e+05,296.7,3921,6132,5969
1.59e+05,298.16,3956,6347,5903
1.6e+05,299.64,3974,6549,5853
1.61e+05,301.16,4018,6777,5787
1.62e+05,302.65,4034,7008,5726
1.63e+05,304.09,4045,7233,5684
1.64e+05,305.48,4042,7505,5613
1.65e+05,306.96,4074,7768,5570
1.66e+05,308.39,4107,8051,5510
1.67e+05,309.75,4137,8337,5452
1.68e+05,311.17,4163,8598,5397
1.69e+05,312.59,4171,8907,5342
1.7e+05,313.95,4225,9196,5283
1.71e+05,315.23,4256,9479,5221
1.72e+05,316.49,4244,9782,5152
1.73e+05,317.85,4213,10105,5080
1.74e+05,319.21,4261,10429,5010
1.75e+05,320.54,4302,10766,4944
1.76e+05,321.92,4305,11091,4890
1.77e+05,323.2,4319,11420,4847
1.78e+05,324.42,4333,11769,4774
1.79e+05,325.64,4318,12130,4714
1.8e+05,326.84,4355,12513,4658
1.81e+05,328.09,4348,12896,4588
1.82e+05,329.32,4363,13299,4542
1.83e+05,330.56,4324,13647,4475
1.84e+05,331.73,4337,14072,4397
1.85e+05,332.92,4349,14485,4326
1.86e+05,334.03,4344,14900,4268
1.87e+05,335.23,4364,15374,4196
1.88e+05,336.43,4416,15828,4126
1.89e+05,337.56,4439,16254,4053
1.9e+05,338.64,4485,16707,3990
1.91e+05,339.71,4467,17149,3942
1.92e+05,340.79,4452,17595,3889
1.93e+05,341.87,4449,18044,3817
1.94e+05,343.04,4493,18542,3733
1.95e+05,344.11,4526,19036,3656
1.96e+05,345.14,4514,19493,3591
1.97e+05,346.2,4499,19986,3545
1.98e+05,347.21,4552,20495,3471
1.99e+05,348.25,4543,20976,3409
2e+05,349.26,4597,21486,3355
2.01e+05,350.25,4602,21988,3296
2.02e+05,351.17,4640,22507,3235
2.03e+05,352.14,4610,23028,3176
2.04e+05,353.12,4609,23562,3117
2.05e+05,354.05,4604,24121,3061
2.06e+05,354.97,4614,24679,3003
2.07e+05,355.94,4617,25213,2952
2.08e+05,356.88,4621,25780,2891
2.09e+05,357.77,4622,26334,2834
2.1e+05,358.71,4621,26907,2784
2.11e+05,359.64,4626,27469,2729
2.12e+05,360.53,4630,28045,2685
2.13e+05,361.4,4617,28665,2654
2.14e+05,362.26,4622,29254,2592
2.15e+05,363.1,4634,29848,2544
2.16e+05,363.95,4621,30455,2482
2.17e+05,364.78,4623,31059,2438
2.1727e+05,365,4647,31222,2418
