1,0,10000,5,0
1001,1.9908,2952,5,7065
2001,4.0694,2940,5,7051
3001,6.0259,2934,5,7055
4001,8.0302,2928,5,7043
5001,10.095,2903,5,7048
6001,12.064,2915,5,7040
7001,14.118,2874,5,7049
8001,16.077,2894,5,7059
9001,18.075,2880,5,7085
10001,20.07,2933,5,7092
11001,22.057,2923,5,7102
12001,24.066,2904,5,7111
13001,26.15,2903,5,7140
14001,28.079,2954,6,7176
15001,30.197,2940,6,7194
16001,32.152,2968,6,7188
17001,34.131,3014,6,7226
18001,36.136,3009,6,7217
19001,38.185,3034,6,7190
20001,40.202,3000,5,7217
21001,42.173,2997,5,7236
22001,44.18,2992,5,7253
23001,46.126,3063,5,7240
24001,48.03,3053,5,7248
25001,49.938,3046,5,7265
26001,51.929,3048,6,7248
27001,53.822,3053,6,7251
28001,55.807,3058,8,7296
29001,57.728,3047,9,7270
30001,59.652,3047,9,7230
31001,61.556,3013,10,7207
32001,63.474,2998,10,7230
33001,65.346,3023,11,7218
34001,67.355,3019,11,7224
35001,69.26,2997,11,7222
36001,71.272,2990,12,7238
37001,73.317,2978,13,7231
38001,75.295,2985,14,7231
39001,77.242,2957,15,7276
40001,79.266,2958,18,7256
41001,81.152,2966,19,7231
42001,83.18,2961,20,7235
43001,85.122,2991,20,7251
44001,86.951,3001,20,7241
45001,88.891,3022,24,7270
46001,90.873,2999,25,7270
47001,92.837,2993,26,7301
48001,94.812,2996,27,7287
49001,96.813,3014,28,7270
50001,98.681,3009,29,7290
51001,100.56,2994,32,7306
52001,102.53,3029,32,7329
53001,104.47,3064,33,7345
54001,106.36,3085,34,7301
55001,108.22,3015,36,7295
56001,110.24,2952,38,7268
57001,112.17,2987,39,7266
58001,114.17,2977,40,7287
59001,116.17,2990,43,7281
60001,118.18,2989,44,7263
61001,120.03,2966,46,7306
62001,122.11,2963,50,7281
63001,124.02,2990,50,7284
64001,125.88,2999,55,7312
65001,127.74,3013,58,7351
66001,129.73,3034,59,7353
67001,131.7,3050,61,7351
68001,133.57,3085,62,7339
69001,135.5,3097,67,7324
70001,137.47,3077,71,7362
71001,139.4,3078,75,7349
72001,141.38,3072,79,7325
73001,143.33,3083,82,7341
74001,145.17,3091,87,7338
75001,147.06,3121,89,7330
76001,148.93,3105,93,7348
77001,150.88,3104,100,7338
78001,152.76,3068,102,7346
79001,154.6,3060,104,7336
80001,156.44,3116,110,7370
81001,158.38,3101,116,7331
82001,160.36,3072,120,7336
83001,162.23,3092,125,7351
84001,164.18,3084,127,7323
85001,166.04,3055,133,7310
86001,167.92,3079,139,7318
87001,169.73,3064,148,7330
88001,171.6,3078,153,7303
89001,173.46,3104,162,7312
90001,175.38,3108,168,7320
91001,177.36,3143,175,7340
92001,179.25,3129,183,7314
93001,181.13,3124,190,7336
94001,183.01,3143,198,7341
95001,184.89,3158,204,7314
96001,186.72,3136,211,7311
97001,188.69,3134,221,7325
98001,190.57,3119,227,7330
99001,192.55,3096,236,7280
1e+05,194.4,3115,246,7265
1.01e+05,196.35,3109,263,7278
1.02e+05,198.17,3123,276,7233
1.03e+05,200.21,3113,288,7233
1.04e+05,202.15,3114,299,7229
1.05e+05,204.1,3065,317,7216
1.06e+05,206.1,3067,326,7239
1.07e+05,207.98,3050,345,7203
1.08e+05,209.85,3038,366,7184
1.09e+05,211.8,3000,378,7172
1.1e+05,213.8,3004,393,7201
1.11e+05,215.87,3060,415,7205
1.12e+05,217.67,3050,433,7179
1.13e+05,219.62,3066,464,7188
1.14e+05,221.46,3073,479,7170
1.15e+05,223.32,3052,498,7142
1.16e+05,225.25,3073,522,7153
1.17e+05,227.15,3044,538,7160
1.18e+05,229.07,3097,567,7098
1.19e+05,231.01,3121,589,7110
1.2e+05,232.89,3112,605,7131
1.21e+05,234.78,3152,633,7141
1.22e+05,236.69,3149,659,7124
1.23e+05,238.65,3126,691,7093
1.24e+05,240.52,3122,707,7097
1.25e+05,242.41,3139,734,7119
1.26e+05,244.34,3133,757,7114
1.27e+05,246.15,3161,780,7121
1.28e+05,248.09,3169,815,7122
1.29e+05,249.91,3186,839,7101
1.3e+05,251.8,3214,875,7075
1.31e+05,253.73,3250,914,7092
1.32e+05,255.54,3236,951,7025
1.33e+05,257.42,3236,988,7000
1.34e+05,259.32,3235,1034,6995
1.35e+05,261.14,3231,1087,6972
1.36e+05,263.1,3254,1137,6957
1.37e+05,264.85,3233,1178,6951
1.38e+05,266.71,3265,1221,6908
1.39e+05,268.47,3282,1261,6895
1.4e+05,270.41,3258,1313,6877
1.41e+05,272.35,3254,1369,6881
1.42e+05,274.1,3256,1434,6830
1.43e+05,275.85,3293,1493,6788
1.44e+05,277.67,3321,1544,6755
1.45e+05,279.49,3322,1607,6723
1.46e+05,281.26,3321,1661,6694
1.47e+05,283.09,3305,1722,6671
1.48e+05,284.92,3321,1784,6655
1.49e+05,286.77,3337,1866,6643
1.5e+05,288.5,3374,1937,6615
1.51e+05,290.27,3398,1998,6556
1.52e+05,292.09,3392,2092,6490
1.53e+05,293.89,3439,2166,6451
1.54e+05,295.68,3434,2246,6436
1.55e+05,297.44,3472,2329,6393
1.56e+05,299.19,3462,2409,6355
1.57e+05,300.85,3468,2503,6295
1.58e+05,302.72,3485,2573,6250
1.59e+05,304.57,3505,2655,6206
1.6e+05,306.52,3520,2749,6187
1.61e+05,308.29,3505,2842,6141
1.62e+05,309.99,3505,2949,6084
1.63e+05,311.7,3541,3038,6057
1.64e+05,313.53,3542,3131,5979
1.65e+05,315.24,3549,3232,5919
1.66e+05,317,3554,3350,5870
1.67e+05,318.74,3568,3467,5801
1.68e+05,320.5,3590,3584,5732
1.69e+05,322.16,3597,3723,5680
1.7e+05,323.87,3613,3843,5616
1.71e+05,325.59,3606,3980,5552
1.72e+05,327.36,3591,4110,5485
1.73e+05,329.19,3600,4265,5391
1.74e+05,330.88,3603,4411,5310
1.75e+05,332.61,3629,4549,5244
1.76e+05,334.36,3672,4700,5190
1.77e+05,336.1,3709,4845,5126
1.78e+05,337.85,3714,4981,5043
1.79e+05,339.43,3730,5148,4990
1.8e+05,341.12,3752,5325,4915
1.81e+05,342.71,3782,5509,4843
1.82e+05,344.48,3770,5677,4765
1.83e+05,346.14,3730,5858,4686
1.84e+05,347.82,3758,6033,4599
1.85e+05,349.47,3724,6245,4529
1.86e+05,351.14,3748,6454,4440
1.87e+05,352.88,3733,6650,4369
1.88e+05,354.56,3701,6851,4294
1.89e+05,356.2,3732,7084,4210
1.9e+05,357.85,3740,7296,4154
1.91e+05,359.48,3740,7533,4087
1.92e+05,361.06,3729,7784,3997
1.93e+05,362.71,3730,8030,3920
1.94e+05,364.24,3680,8302,3840
1.9449e+05,365,3695,8425,3815
