1,0,10000,5,0
1001,2.3434,44,6,10148
2001,4.613,65,6,10313
3001,6.7978,90,7,10437
4001,8.9715,96,9,10565
5001,11.189,121,9,10664
6001,13.483,145,9,10830
7001,15.537,174,11,10963
8001,17.677,199,12,11079
9001,19.731,232,12,11184
10001,21.877,270,13,11275
11001,23.837,313,14,11387
12001,25.82,371,14,11503
13001,27.716,416,15,11591
14001,29.702,466,16,11720
15001,31.553,545,16,11861
16001,33.536,623,18,11929
17001,35.394,678,18,12000
18001,37.248,744,18,12028
19001,39.055,821,20,12103
20001,40.789,905,21,12170
21001,42.493,988,22,12212
22001,44.253,1104,22,12266
23001,45.945,1218,23,12285
24001,47.608,1310,23,12301
25001,49.293,1397,26,12319
26001,50.853,1492,27,12359
27001,52.522,1551,27,12366
28001,54.155,1636,29,12411
29001,55.816,1727,29,12406
30001,57.379,1820,29,12433
31001,58.923,1886,30,12426
32001,60.406,1931,31,12446
33001,61.938,2015,33,12458
34001,63.44,2078,32,12466
35001,64.965,2152,37,12449
36001,66.441,2230,38,12452
37001,67.795,2274,41,12427
38001,69.283,2354,41,12443
39001,70.75,2430,41,12497
40001,72.213,2523,41,12488
41001,73.614,2568,43,12477
42001,75.014,2649,47,12500
43001,76.409,2724,49,12479
44001,77.807,2751,50,12485
45001,79.256,2817,51,12444
46001,80.682,2878,56,12434
47001,82.155,2938,60,12468
48001,83.474,2994,62,12476
49001,84.805,3030,62,12474
50001,86.131,3069,63,12442
51001,87.426,3078,63,12437
52001,88.818,3104,68,12430
53001,90.151,3134,71,12403
54001,91.533,3121,74,12397
55001,92.799,3149,76,12415
56001,94.156,3155,79,12430
57001,95.565,3204,80,12448
58001,96.978,3223,80,12451
59001,98.276,3275,81,12446
60001,99.612,3318,83,12445
61001,100.94,3334,86,12460
62001,102.29,3390,89,12473
63001,103.58,3425,92,12443
64001,104.86,3495,97,12458
65001,106.13,3534,100,12470
66001,107.5,3573,105,12490
67001,108.78,3606,106,12450
68001,110.11,3645,110,12425
69001,111.42,3699,116,12453
70001,112.71,3730,119,12423
71001,114,3739,125,12460
72001,115.33,3760,129,12437
73001,116.59,3794,137,12433
74001,117.88,3807,139,12410
75001,119.12,3835,141,12430
76001,120.38,3914,145,12435
77001,121.55,3985,151,12430
78001,122.8,4040,159,12445
79001,124.12,4123,162,12437
80001,125.36,4160,167,12443
81001,126.63,4192,172,12428
82001,127.93,4224,174,12438
83001,129.12,4230,179,12427
84001,130.32,4263,186,12413
85001,131.57,4274,193,12419
86001,132.79,4319,195,12402
87001,133.93,4315,200,12391
88001,135.13,4345,206,12379
89001,136.34,4363,212,12351
90001,137.57,4372,219,12345
91001,138.81,4370,226,12366
92001,140.03,4402,229,12359
93001,141.23,4429,233,12372
94001,142.48,4430,244,12346
95001,143.65,4429,254,12353
96001,144.93,4454,263,12369
97001,146.17,4504,268,12384
98001,147.4,4547,272,12355
99001,148.61,4559,278,12341
1e+05,149.81,4570,281,12351
1.01e+05,151.03,4611,292,12365
1.02e+05,152.26,4625,295,12358
1.03e+05,153.52,4615,301,12360
1.04e+05,154.74,4644,312,12354
1.05e+05,155.93,4638,322,12326
1.06e+05,157.14,4659,328,12313
1.07e+05,158.34,4632,340,12328
1.08e+05,159.56,4676,350,12310
1.09e+05,160.75,4695,362,12345
1.1e+05,161.91,4783,381,12312
1.11e+05,163.1,4821,389,12288
1.12e+05,164.23,4816,393,12313
1.13e+05,165.39,4858,408,12294
1.14e+05,166.52,4900,417,12315
1.15e+05,167.69,4950,433,12289
1.16e+05,168.9,4920,446,12276
1.17e+05,170.08,4907,466,12257
1.18e+05,171.23,4913,477,12264
1.19e+05,172.48,4899,489,12236
1.2e+05,173.67,4833,507,12242
1.21e+05,174.85,4861,522,12253
1.22e+05,176.03,4867,540,12231
1.23e+05,177.19,4869,554,12243
1.24e+05,178.31,4879,566,12239
1.25e+05,179.49,4916,584,12224
1.26e+05,180.66,4956,602,12208
1.27e+05,181.85,4928,618,12204
1.28e+05,182.95,4918,631,12209
1.29e+05,184.13,4958,644,12224
1.3e+05,185.26,4995,662,12223
1.31e+05,186.38,4984,682,12196
1.32e+05,187.53,4959,703,12152
1.33e+05,188.7,4942,715,12149
1.34e+05,189.86,4951,745,12142
