1,0,10000,5,0
1001,1.9791,2797,5,7186
2001,3.8774,2787,6,7173
3001,5.9474,2773,6,7179
4001,8.0291,2783,6,7179
5001,10.103,2753,6,7207
6001,12.104,2771,7,7218
7001,14.171,2774,9,7247
8001,16.19,2794,9,7293
9001,18.235,2819,10,7325
10001,20.147,2838,11,7335
11001,22.093,2839,11,7336
12001,24.159,2851,11,7338
13001,26.092,2857,11,7360
14001,28.045,2884,12,7354
15001,30.01,2916,13,7353
16001,32.008,2937,14,7365
17001,34.024,2916,14,7348
18001,36.116,2916,16,7352
19001,38.214,2951,18,7345
20001,40.064,2933,19,7360
21001,42.087,2945,20,7383
22001,44.038,2973,20,7417
23001,46.033,2956,20,7434
24001,48.019,2964,21,7435
25001,49.996,2956,23,7447
26001,51.901,3003,25,7470
27001,53.676,3021,26,7477
28001,55.57,2994,29,7477
29001,57.616,3017,33,7504
30001,59.502,3044,37,7497
31001,61.456,3066,38,7536
32001,63.414,3025,38,7527
33001,65.296,3035,41,7528
34001,67.155,3059,42,7509
35001,69.113,3064,43,7517
36001,71.038,3061,46,7557
37001,72.978,3108,50,7582
38001,74.815,3103,52,7567
39001,76.705,3101,54,7557
40001,78.691,3121,53,7536
41001,80.605,3095,54,7527
42001,82.522,3134,55,7541
43001,84.482,3151,57,7512
44001,86.316,3133,64,7537
45001,88.209,3158,72,7548
46001,90.096,3179,74,7547
47001,91.931,3166,80,7554
48001,93.792,3192,84,7548
49001,95.64,3181,87,7540
50001,97.598,3204,95,7547
51001,99.486,3222,101,7585
52001,101.3,3250,106,7544
53001,103.15,3257,112,7545
54001,105.05,3277,116,7561
55001,106.86,3244,120,7542
56001,108.67,3259,128,7561
57001,110.59,3283,132,7569
58001,112.53,3285,139,7594
59001,114.35,3288,143,7553
60001,116.21,3273,149,7566
61001,118.12,3240,158,7532
62001,119.98,3220,163,7497
63001,121.87,3222,170,7494
64001,123.78,3181,174,7489
65001,125.65,3166,185,7487
66001,127.42,3198,196,7508
67001,129.31,3202,205,7497
68001,131.17,3176,217,7479
69001,133.04,3211,229,7472
70001,134.84,3184,240,7504
71001,136.73,3170,254,7510
72001,138.55,3163,266,7471
73001,140.47,3178,283,7471
74001,142.29,3172,303,7481
75001,144.18,3138,319,7489
76001,146.04,3153,340,7467
77001,147.85,3131,349,7468
78001,149.83,3102,364,7462
79001,151.62,3113,378,7457
80001,153.48,3147,394,7435
81001,155.27,3153,416,7409
82001,157.13,3175,431,7396
83001,159.05,3149,450,7413
84001,161.05,3121,465,7378
85001,162.92,3099,487,7342
86001,164.65,3092,511,7337
87001,166.45,3122,535,7345
88001,168.32,3119,563,7346
89001,170.35,3109,590,7349
90001,172.28,3096,612,7350
91001,174.26,3130,641,7359
92001,176.03,3137,673,7356
93001,177.81,3173,705,7346
94001,179.66,3216,739,7333
95001,181.54,3252,775,7341
96001,183.35,3278,801,7355
97001,185.15,3292,840,7358
98001,186.91,3286,871,7351
99001,188.64,3294,901,7315
1e+05,190.43,3329,930,7309
1.01e+05,192.12,3332,973,7301
1.02e+05,193.97,3337,1025,7272
1.03e+05,195.84,3333,1067,7272
1.04e+05,197.61,3345,1127,7278
1.05e+05,199.45,3360,1181,7243
1.06e+05,201.34,3371,1226,7219
1.07e+05,203.11,3382,1287,7215
1.08e+05,204.89,3394,1335,7193
1.09e+05,206.62,3376,1393,7203
1.1e+05,208.44,3390,1451,7193
1.11e+05,210.17,3396,1508,7168
1.12e+05,211.99,3382,1581,7209
1.13e+05,213.68,3381,1644,7195
1.14e+05,215.39,3387,1707,7176
1.15e+05,217.19,3382,1783,7127
1.16e+05,218.94,3372,1855,7101
1.17e+05,220.69,3368,1944,7094
1.18e+05,222.44,3422,2038,7072
1.19e+05,224.14,3423,2125,7056
1.2e+05,225.84,3412,2201,7023
1.21e+05,227.53,3430,2293,7023
1.22e+05,229.13,3435,2375,7006
1.23e+05,230.9,3471,2468,6999
1.24e+05,232.6,3484,2577,6975
1.25e+05,234.27,3553,2675,6962
1.26e+05,235.85,3548,2796,6908
1.27e+05,237.44,3587,2893,6880
1.28e+05,239.02,3602,2988,6856
1.29e+05,240.62,3586,3104,6842
1.3e+05,242.32,3571,3211,6792
1.31e+05,243.91,3541,3326,6785
1.32e+05,245.56,3566,3442,6758
1.33e+05,247.16,3555,3570,6741
1.34e+05,248.78,3568,3709,6707
1.35e+05,250.38,3575,3852,6687
1.36e+05,252.06,3612,3991,6659
1.37e+05,253.61,3607,4138,6625
1.38e+05,255.21,3597,4297,6590
1.39e+05,256.75,3600,4460,6606
1.4e+05,258.34,3598,4629,6569
1.41e+05,259.93,3601,4796,6537
1.42e+05,261.49,3609,4965,6504
1.43e+05,262.95,3574,5159,6491
1.44e+05,264.52,3552,5342,6442
1.45e+05,266.02,3580,5536,6412
1.46e+05,267.53,3587,5730,6377
1.47e+05,269.08,3583,5900,6355
1.48e+05,270.57,3585,6082,6313
1.49e+05,272,3618,6289,6255
1.5e+05,273.53,3606,6492,6222
1.51e+05,274.96,3602,6720,6200
1.52e+05,276.42,3582,6919,6179
1.53e+05,277.86,3584,7119,6123
1.54e+05,279.33,3591,7354,6093
1.55e+05,280.7,3590,7583,6047
1.56e+05,282.09,3588,7833,6013
1.57e+05,283.44,3584,8089,5985
1.58e+05,284.87,3568,8319,5969
1.59e+05,286.25,3545,8577,5930
1.6e+05,287.6,3534,8861,5893
1.61e+05,289.02,3514,9125,5853
1.62e+05,290.35,3519,9391,5834
1.63e+05,291.76,3523,9667,5778
1.64e+05,293.04,3479,9946,5731
1.65e+05,294.41,3487,10240,5683
1.66e+05,295.7,3461,10523,5634
1.67e+05,297.01,3472,10844,5580
1.68e+05,298.33,3514,11167,5547
1.69e+05,299.64,3517,11474,5513
1.7e+05,300.96,3504,11785,5471
1.71e+05,302.24,3471,12117,5424
1.72e+05,303.55,3432,12448,5374
1.73e+05,304.85,3423,12781,5340
1.74e+05,306.2,3438,13147,5295
1.75e+05,307.43,3427,13499,5270
1.76e+05,308.6,3406,13856,5214
1.77e+05,309.8,3399,14202,5155
1.78e+05,311.06,3376,14577,5139
1.79e+05,312.28,3364,14960,5086
1.8e+05,313.52,3349,15299,5042
1.81e+05,314.69,3306,15653,4991
1.82e+05,315.86,3274,16021,4961
1.83e+05,317.04,3259,16406,4929
1.84e+05,318.22,3242,16820,4894
1.85e+05,319.4,3240,17230,4854
1.86e+05,320.59,3207,17652,4803
1.87e+05,321.7,3186,18064,4752
1.88e+05,322.79,3192,18484,4702
1.89e+05,323.94,3142,18910,4680
1.9e+05,325.08,3144,19333,4657
1.91e+05,326.14,3152,19744,4622
1.92e+05,327.24,3124,20210,4588
1.93e+05,328.3,3073,20663,4542
1.94e+05,329.33,3069,21128,4483
1.95e+05,330.38,3074,21594,4436
1.96e+05,331.41,3067,22061,4408
1.97e+05,332.43,3065,22520,4377
1.98e+05,333.47,3064,23025,4341
1.99e+05,334.49,3035,23525,4288
2e+05,335.52,3024,24033,4259
2.01e+05,336.49,3033,24497,4214
2.02e+05,337.45,3025,24983,4172
2.03e+05,338.47,3009,25470,4139
2.04e+05,339.44,3014,25989,4093
2.05e+05,340.39,3028,26505,4079
2.06e+05,341.31,3022,27016,4036
2.07e+05,342.2,2990,27521,4003
2.08e+05,343.14,2949,28032,3957
2.09e+05,344.03,2947,28553,3928
2.1e+05,344.96,2950,29088,3866
2.11e+05,345.86,2910,29626,3836
2.12e+05,346.75,2871,30176,3813
2.13e+05,347.64,2838,30720,3772
2.14e+05,348.47,2828,31268,3760
2.15e+05,349.36,2845,31811,3710
2.16e+05,350.2,2848,32335,3673
2.17e+05,351.05,2854,32892,3654
2.18e+05,351.89,2804,33451,3611
2.183e+05,352.14,2798,33621,3600
