1,0,10000,5,0
1001,2.162,849,5,9014
2001,4.4302,846,5,9003
3001,6.693,855,5,8982
4001,8.9405,866,5,9021
5001,11.329,864,5,9057
6001,13.662,871,5,9072
7001,15.887,876,7,9099
8001,17.957,878,7,9091
9001,20.16,877,8,9121
10001,22.483,902,8,9164
11001,24.632,918,9,9235
12001,26.875,897,9,9254
13001,29.179,907,9,9246
14001,31.301,927,10,9239
15001,33.416,944,10,9262
16001,35.685,972,10,9304
17001,37.874,1001,10,9329
18001,40.079,1001,10,9349
19001,42.287,1006,10,9358
20001,44.392,1016,10,9366
21001,46.545,1047,10,9421
22001,48.676,1034,10,9380
23001,50.854,1051,10,9391
24001,52.867,1080,10,9450
25001,54.958,1128,11,9481
26001,57.073,1137,12,9469
27001,59.212,1112,13,9499
28001,61.336,1117,13,9512
29001,63.344,1112,14,9526
30001,65.396,1157,15,9492
31001,67.504,1188,16,9492
32001,69.541,1207,16,9503
33001,71.597,1241,16,9505
34001,73.588,1241,16,9541
35001,75.691,1255,17,9524
36001,77.675,1283,19,9538
37001,79.67,1295,19,9558
38001,81.718,1302,19,9599
39001,83.669,1319,20,9601
40001,85.661,1350,21,9647
41001,87.636,1362,22,9652
42001,89.595,1404,23,9713
43001,91.65,1397,21,9726
44001,93.652,1426,21,9761
45001,95.69,1418,22,9740
46001,97.644,1429,22,9739
47001,99.536,1422,23,9747
48001,101.55,1439,23,9748
49001,103.56,1454,23,9735
50001,105.46,1478,25,9747
51001,107.35,1508,26,9720
52001,109.35,1521,27,9684
53001,111.32,1524,31,9745
54001,113.21,1546,34,9776
55001,115.23,1574,34,9804
56001,117.14,1564,35,9835
57001,119.14,1565,35,9842
58001,121.07,1571,37,9844
59001,123.04,1557,39,9856
60001,125.03,1538,40,9888
61001,126.93,1533,41,9816
62001,128.92,1523,44,9783
63001,130.91,1547,45,9772
64001,132.95,1545,47,9764
65001,134.78,1514,49,9753
66001,136.67,1494,53,9723
67001,138.63,1480,55,9789
68001,140.56,1487,62,9829
69001,142.55,1495,64,9811
70001,144.51,1513,67,9774
71001,146.41,1504,67,9819
72001,148.3,1516,68,9812
73001,150.33,1545,74,9795
74001,152.19,1542,76,9758
75001,154.06,1562,79,9781
76001,156.02,1578,80,9756
77001,157.9,1592,83,9773
78001,159.81,1609,84,9821
79001,161.77,1594,87,9833
80001,163.67,1586,93,9805
81001,165.57,1600,99,9797
82001,167.43,1632,101,9825
83001,169.39,1631,103,9810
84001,171.32,1625,106,9805
85001,173.19,1629,108,9779
86001,175.09,1624,109,9767
87001,176.95,1609,112,9783
88001,178.84,1589,119,9778
89001,180.79,1560,127,9777
90001,182.71,1579,135,9764
91001,184.69,1593,144,9809
92001,186.55,1598,152,9802
93001,188.42,1589,161,9804
94001,190.27,1583,168,9807
95001,192.24,1614,173,9803
96001,194.14,1595,178,9775
97001,196,1597,187,9782
98001,197.87,1621,188,9789
99001,199.83,1649,193,9804
1e+05,201.77,1649,201,9804
1.01e+05,203.67,1623,206,9777
1.02e+05,205.62,1661,214,9781
1.03e+05,207.43,1668,221,9783
1.04e+05,209.33,1676,229,9807
1.05e+05,211.17,1690,237,9813
1.06e+05,213.05,1710,244,9814
1.07e+05,214.88,1688,255,9777
1.08e+05,216.79,1704,268,9808
1.09e+05,218.68,1699,277,9798
1.1e+05,220.53,1698,284,9798
1.11e+05,222.43,1697,299,9822
1.12e+05,224.25,1662,309,9817
1.13e+05,226.1,1680,324,9810
1.14e+05,228.02,1700,337,9831
1.15e+05,229.78,1711,346,9825
1.16e+05,231.73,1758,359,9817
1.17e+05,233.54,1753,377,9828
1.18e+05,235.36,1771,387,9810
1.19e+05,237.18,1766,402,9802
1.2e+05,239.01,1764,413,9835
1.21e+05,240.85,1783,425,9820
1.22e+05,242.72,1784,434,9824
1.23e+05,244.49,1802,452,9806
1.24e+05,246.33,1810,467,9815
1.25e+05,248.26,1789,485,9826
1.26e+05,250.11,1804,494,9820
1.27e+05,251.94,1813,510,9793
1.28e+05,253.81,1854,529,9807
1.29e+05,255.6,1861,542,9789
1.3e+05,257.44,1861,568,9787
1.31e+05,259.35,1864,590,9760
1.32e+05,261.12,1853,610,9759
1.33e+05,262.99,1874,629,9745
1.34e+05,264.94,1846,651,9751
1.35e+05,266.7,1837,673,9706
1.36e+05,268.57,1846,692,9696
1.37e+05,270.4,1836,715,9713
1.38e+05,272.21,1861,731,9690
1.39e+05,274.05,1847,755,9710
1.4e+05,275.9,1850,772,9734
1.41e+05,277.67,1863,801,9758
1.42e+05,279.43,1893,830,9765
1.43e+05,281.19,1903,849,9772
1.44e+05,282.94,1903,873,9770
1.45e+05,284.66,1890,892,9776
1.46e+05,286.41,1920,917,9749
1.47e+05,288.2,1924,945,9761
1.48e+05,289.91,1924,974,9764
1.49e+05,291.74,1953,1006,9741
1.5e+05,293.53,1944,1044,9724
1.51e+05,295.24,1970,1081,9683
1.52e+05,297.03,1946,1130,9714
1.53e+05,298.81,1943,1176,9673
1.54e+05,300.66,1943,1215,9660
1.55e+05,302.37,1930,1247,9665
1.56e+05,304.1,1936,1286,9656
1.57e+05,305.77,1934,1331,9665
1.58e+05,307.52,1913,1380,9659
1.59e+05,309.22,1897,1413,9598
1.6e+05,310.81,1905,1459,9594
1.61e+05,312.45,1895,1505,9594
1.62e+05,314.15,1880,1553,9589
1.63e+05,315.97,1898,1616,9562
1.64e+05,317.77,1897,1656,9539
1.65e+05,319.54,1895,1705,9514
1.66e+05,321.29,1903,1756,9459
1.67e+05,322.95,1918,1809,9491
1.68e+05,324.65,1904,1865,9485
1.69e+05,326.34,1921,1919,9494
1.7e+05,328.01,1913,1977,9516
1.71e+05,329.75,1903,2024,9489
1.72e+05,331.51,1881,2083,9460
1.73e+05,333.31,1922,2138,9452
1.74e+05,335.11,1909,2204,9453
1.75e+05,336.87,1922,2265,9459
1.76e+05,338.58,1887,2327,9470
1.77e+05,340.28,1872,2395,9451
1.78e+05,342,1886,2465,9441
1.79e+05,343.72,1895,2532,9415
1.8e+05,345.42,1898,2612,9374
1.81e+05,347.11,1895,2681,9352
1.82e+05,348.91,1883,2747,9334
1.83e+05,350.59,1880,2829,9325
1.84e+05,352.25,1892,2905,9323
1.85e+05,353.95,1869,2982,9331
1.86e+05,355.62,1862,3052,9330
1.87e+05,357.26,1841,3109,9310
1.88e+05,358.92,1856,3192,9304
1.89e+05,360.58,1842,3276,9258
1.9e+05,362.28,1840,3365,9257
1.91e+05,363.93,1834,3476,9212
1.9165e+05,365,1835,3541,9214
