1,0,10000,5,0
1001,2.0142,2951,5,7006
2001,4.0407,2975,5,7048
3001,5.9994,2984,6,7052
4001,8.0397,3011,6,7085
5001,10.145,2985,6,7115
6001,12.18,2993,6,7109
7001,14.1,2995,6,7089
8001,16.17,2970,6,7072
9001,18.131,2936,6,7044
10001,20.129,2935,6,7033
11001,22.178,2929,7,7046
12001,24.245,2969,7,7064
13001,26.231,2971,8,7061
14001,28.236,2971,9,7082
15001,30.302,2977,11,7100
16001,32.207,2990,11,7107
17001,34.096,3011,11,7108
18001,35.975,3005,11,7114
19001,37.84,3034,11,7105
20001,39.743,3037,11,7100
21001,41.755,3025,12,7125
22001,43.796,3022,14,7156
23001,45.861,3042,17,7151
24001,47.888,3050,17,7145
25001,49.695,3064,17,7135
26001,51.719,3046,17,7133
27001,53.788,3023,18,7119
28001,55.825,3044,20,7120
29001,57.725,3017,21,7108
30001,59.718,2986,22,7106
31001,61.709,2988,23,7109
32001,63.716,2965,26,7123
33001,65.72,2953,26,7143
34001,67.698,2904,28,7140
35001,69.7,2919,28,7137
36001,71.727,2916,29,7097
37001,73.627,2932,29,7055
38001,75.614,2935,32,7051
39001,77.636,2897,34,7051
40001,79.58,2868,36,7040
41001,81.592,2845,39,7034
42001,83.72,2839,42,7007
43001,85.796,2840,44,6990
44001,87.994,2805,44,6995
45001,90.084,2809,46,7017
46001,92.203,2792,46,7026
47001,94.173,2779,46,7067
48001,96.206,2806,48,7032
49001,98.298,2781,52,7011
50001,100.43,2803,55,6994
51001,102.61,2799,58,7003
52001,104.64,2790,63,7043
53001,106.66,2758,72,7032
54001,108.73,2720,74,7028
55001,110.95,2727,79,7028
56001,112.95,2754,85,7029
57001,115.01,2743,92,7037
58001,117.1,2747,96,7041
59001,119.26,2755,99,7032
60001,121.37,2750,104,7028
61001,123.58,2743,112,7017
62001,125.59,2755,115,7006
63001,127.65,2760,120,7020
64001,129.88,2771,127,7012
65001,131.96,2744,135,6977
66001,134.12,2766,136,6980
67001,136.19,2767,145,6974
68001,138.24,2745,152,6971
69001,140.17,2741,160,7021
70001,142.24,2747,165,6988
71001,144.32,2752,170,7002
72001,146.45,2753,181,6994
73001,148.43,2771,189,7010
74001,150.41,2775,196,7037
75001,152.49,2809,208,7035
76001,154.48,2849,214,7057
77001,156.46,2877,228,7033
78001,158.46,2834,240,7048
79001,160.55,2842,250,7070
80001,162.48,2826,266,7070
81001,164.43,2798,277,7057
82001,166.38,2823,291,7046
83001,168.4,2807,298,7067
84001,170.43,2833,319,7080
85001,172.28,2848,341,7057
86001,174.22,2849,358,7069
87001,176.18,2859,371,7080
88001,178.2,2849,395,7062
89001,180.22,2865,408,7071
90001,182.23,2843,426,7065
91001,184.29,2854,453,7069
92001,186.26,2841,474,7073
93001,188.31,2863,507,7052
94001,190.17,2876,525,7059
95001,192.1,2847,551,7018
96001,194.1,2802,586,7044
97001,196.04,2828,617,7043
98001,198.06,2831,641,7028
99001,200.07,2844,670,7032
1e+05,202.06,2882,702,7024
1.01e+05,204.04,2888,739,7031
1.02e+05,206.06,2871,770,6987
1.03e+05,207.99,2864,811,7017
1.04e+05,209.82,2882,840,7014
1.05e+05,211.72,2878,883,7017
1.06e+05,213.61,2855,931,7014
1.07e+05,215.62,2847,978,7001
1.08e+05,217.44,2871,1031,6972
1.09e+05,219.41,2877,1078,7009
1.1e+05,221.44,2890,1123,6999
1.11e+05,223.42,2869,1179,6990
1.12e+05,225.41,2876,1234,6992
1.13e+05,227.25,2869,1287,6994
1.14e+05,229.1,2900,1338,7022
1.15e+05,231.1,2898,1395,7007
1.16e+05,232.87,2932,1465,6995
1.17e+05,234.79,2923,1530,6979
1.18e+05,236.59,2931,1600,6985
1.19e+05,238.45,2899,1679,6978
1.2e+05,240.32,2913,1758,6979
1.21e+05,242.17,2952,1862,6958
1.22e+05,243.94,2946,1941,6913
1.23e+05,245.81,2982,2028,6944
1.24e+05,247.7,2954,2145,6937
1.25e+05,249.48,2952,2236,6920
1.26e+05,251.29,2941,2329,6886
1.27e+05,253.07,2958,2427,6893
1.28e+05,254.88,3014,2527,6897
1.29e+05,256.68,3028,2634,6868
1.3e+05,258.47,3036,2723,6857
1.31e+05,260.17,3019,2837,6814
1.32e+05,261.95,3036,2952,6808
1.33e+05,263.75,3068,3088,6792
1.34e+05,265.43,3112,3198,6798
1.35e+05,267.1,3141,3334,6763
1.36e+05,268.74,3176,3461,6753
1.37e+05,270.43,3161,3596,6747
1.38e+05,272.03,3180,3722,6750
1.39e+05,273.67,3186,3869,6753
1.4e+05,275.29,3202,4032,6728
1.41e+05,276.89,3176,4181,6707
1.42e+05,278.55,3194,4328,6680
1.43e+05,280.23,3193,4484,6675
1.44e+05,281.89,3204,4649,6653
1.45e+05,283.5,3216,4823,6635
1.46e+05,285.04,3243,5002,6621
1.47e+05,286.71,3255,5165,6602
1.48e+05,288.31,3257,5349,6582
1.49e+05,289.88,3250,5554,6544
1.5e+05,291.42,3307,5731,6526
1.51e+05,292.94,3307,5936,6503
1.52e+05,294.53,3268,6125,6455
1.53e+05,296.13,3287,6335,6452
1.54e+05,297.61,3301,6536,6453
1.55e+05,299.15,3322,6755,6435
1.56e+05,300.62,3301,6971,6408
1.57e+05,302.12,3284,7188,6370
1.58e+05,303.61,3299,7416,6343
1.59e+05,305.13,3317,7640,6333
1.6e+05,306.68,3353,7902,6273
1.61e+05,308.09,3349,8138,6239
1.62e+05,309.42,3379,8370,6203
1.63e+05,310.8,3368,8632,6178
1.64e+05,312.19,3381,8884,6163
1.65e+05,313.53,3350,9142,6124
1.66e+05,314.79,3365,9432,6099
1.67e+05,316.19,3337,9735,6084
1.68e+05,317.61,3342,10025,6043
1.69e+05,318.97,3302,10295,6029
1.7e+05,320.29,3301,10600,6003
1.71e+05,321.57,3303,10899,5964
1.72e+05,322.85,3289,11211,5938
1.73e+05,324.18,3321,11523,5900
1.74e+05,325.49,3306,11820,5830
1.75e+05,326.82,3291,12146,5841
1.76e+05,328.03,3285,12483,5810
1.77e+05,329.3,3278,12811,5783
1.78e+05,330.58,3284,13149,5745
1.79e+05,331.84,3284,13489,5731
1.8e+05,333.09,3289,13829,5700
1.81e+05,334.3,3307,14175,5658
1.82e+05,335.47,3351,14543,5640
1.83e+05,336.7,3354,14887,5595
1.84e+05,337.89,3384,15229,5567
1.85e+05,339.02,3388,15581,5551
1.86e+05,340.18,3397,15931,5502
1.87e+05,341.31,3377,16291,5478
1.88e+05,342.47,3387,16689,5438
1.89e+05,343.61,3347,17069,5410
1.9e+05,344.7,3321,17473,5362
1.91e+05,345.77,3313,17885,5324
1.92e+05,346.86,3313,18272,5301
1.93e+05,347.92,3295,18687,5280
1.94e+05,349.04,3293,19083,5248
1.95e+05,350.13,3289,19484,5229
1.96e+05,351.2,3269,19895,5190
1.97e+05,352.22,3270,20314,5156
1.98e+05,353.31,3263,20723,5130
1.99e+05,354.28,3267,21173,5090
2e+05,355.29,3257,21602,5055
2.01e+05,356.35,3272,22028,5026
2.02e+05,357.38,3227,22470,5007
2.03e+05,358.39,3238,22914,4976
2.04e+05,359.35,3253,23350,4935
2.05e+05,360.32,3234,23833,4909
2.06e+05,361.26,3232,24292,4864
2.07e+05,362.16,3246,24746,4840
2.08e+05,363.1,3237,25239,4804
2.09e+05,364.04,3230,25722,4760
2.1e+05,364.96,3221,26201,4752
2.1004e+05,365,3213,26219,4750
