1,0,10000,5,0
1001,2.388,39,5,10168
2001,4.6335,44,5,10275
3001,6.9562,52,6,10408
4001,9.0539,74,5,10605
5001,11.362,87,6,10697
6001,13.58,107,6,10853
7001,15.576,132,7,10943
8001,17.654,163,7,11100
9001,19.658,201,7,11254
10001,21.646,246,7,11371
11001,23.639,301,7,11544
12001,25.639,355,8,11603
13001,27.555,414,9,11743
14001,29.463,481,9,11870
15001,31.386,562,9,11917
16001,33.164,620,10,12006
17001,35.02,707,10,12095
18001,36.767,803,9,12150
19001,38.498,885,9,12216
20001,40.321,1004,10,12300
21001,41.944,1112,10,12316
22001,43.554,1187,10,12305
23001,45.259,1290,10,12320
24001,46.883,1351,10,12319
25001,48.496,1424,11,12359
26001,50.112,1526,11,12361
27001,51.725,1605,12,12377
28001,53.299,1695,12,12449
29001,54.81,1779,12,12455
30001,56.4,1873,12,12489
31001,57.898,1979,13,12472
32001,59.407,2061,16,12481
33001,60.907,2186,17,12507
34001,62.302,2273,17,12482
35001,63.731,2324,17,12507
36001,65.263,2421,17,12498
37001,66.796,2497,18,12501
38001,68.249,2587,20,12501
39001,69.751,2664,22,12488
40001,71.108,2705,23,12504
41001,72.487,2744,24,12466
42001,73.834,2774,25,12465
43001,75.346,2811,25,12516
44001,76.721,2884,27,12533
45001,78.127,2947,27,12516
46001,79.44,3005,29,12524
47001,80.793,3075,30,12517
48001,82.153,3127,31,12508
49001,83.469,3110,31,12509
50001,84.838,3157,32,12495
51001,86.179,3214,33,12503
52001,87.48,3255,35,12512
53001,88.816,3327,37,12536
54001,90.227,3333,41,12496
55001,91.49,3383,41,12478
56001,92.811,3423,41,12482
57001,94.148,3446,42,12444
58001,95.468,3453,42,12455
59001,96.756,3465,44,12497
60001,98.073,3492,44,12482
61001,99.343,3502,44,12488
62001,100.66,3564,46,12516
63001,101.9,3620,47,12501
64001,103.24,3674,49,12499
65001,104.54,3724,51,12483
66001,105.77,3767,54,12511
67001,107.01,3786,58,12484
68001,108.36,3821,58,12477
69001,109.61,3851,60,12481
70001,110.97,3849,62,12483
71001,112.19,3882,64,12486
72001,113.35,3910,66,12484
73001,114.58,3935,68,12453
74001,115.8,3929,69,12422
75001,117.05,3891,70,12397
76001,118.36,3913,73,12434
77001,119.65,3956,76,12476
78001,120.86,4021,79,12504
79001,122.09,4025,84,12477
80001,123.35,4079,86,12491
81001,124.63,4085,89,12526
82001,125.88,4137,91,12492
83001,127.11,4184,93,12495
84001,128.27,4245,95,12486
85001,129.48,4304,96,12472
86001,130.75,4321,96,12481
87001,131.98,4375,99,12468
88001,133.16,4388,100,12478
89001,134.36,4437,102,12503
90001,135.52,4468,108,12524
91001,136.73,4500,114,12508
92001,137.97,4544,119,12505
93001,139.25,4550,121,12481
94001,140.44,4574,125,12517
95001,141.68,4609,128,12513
96001,142.9,4658,135,12495
97001,144.11,4632,138,12442
98001,145.32,4647,143,12424
99001,146.56,4630,145,12449
1e+05,147.75,4675,154,12459
1.01e+05,148.99,4726,160,12452
1.02e+05,150.2,4785,162,12465
1.03e+05,151.34,4795,167,12466
1.04e+05,152.48,4798,172,12452
1.05e+05,153.62,4809,177,12420
1.06e+05,154.83,4804,181,12425
1.07e+05,155.99,4803,185,12406
1.08e+05,157.12,4810,192,12446
1.09e+05,158.26,4810,202,12464
1.1e+05,159.44,4823,211,12458
1.11e+05,160.57,4888,220,12464
1.12e+05,161.7,4927,227,12430
1.13e+05,162.77,4927,241,12436
1.14e+05,163.98,4942,247,12413
1.15e+05,165.07,4946,253,12399
1.16e+05,166.18,4925,264,12397
1.17e+05,167.37,4945,271,12406
1.18e+05,168.54,4958,277,12393
1.19e+05,169.7,4970,285,12409
1.2e+05,170.83,4967,295,12408
1.21e+05,172.04,4974,301,12433
1.22e+05,173.24,5014,309,12411
1.23e+05,174.36,4996,317,12377
1.24e+05,175.52,5039,327,12370
1.25e+05,176.71,5021,336,12393
1.26e+05,177.84,4984,346,12380
1.27e+05,179.03,5009,354,12373
1.28e+05,180.13,4982,361,12345
1.29e+05,181.25,4950,373,12349
1.3e+05,182.39,4948,384,12344
1.31e+05,183.57,4987,395,12342
1.32e+05,184.68,5043,407,12328
1.33e+05,185.82,5067,418,12309
1.34e+05,186.96,5060,430,12330
1.35e+05,188.1,5078,435,12357
1.36e+05,189.28,5090,452,12348
1.37e+05,190.47,5131,462,12335
1.38e+05,191.63,5150,472,12328
1.39e+05,192.77,5106,487,12315
1.4e+05,193.9,5148,504,12292
1.41e+05,195.06,5132,511,12293
1.42e+05,196.17,5105,527,12272
1.43e+05,197.35,5106,539,12251
1.44e+05,198.48,5093,547,12250
1.45e+05,199.61,5079,568,12249
1.46e+05,200.73,5040,577,12233
1.47e+05,201.81,5092,597,12247
1.48e+05,202.97,5079,617,12244
1.49e+05,204.16,5085,638,12241
1.5e+05,205.29,5147,656,12257
1.51e+05,206.41,5157,677,12232
1.52e+05,207.53,5169,694,12187
1.53e+05,208.66,5157,712,12189
1.54e+05,209.75,5141,726,12181
1.55e+05,210.88,5131,746,12177
1.56e+05,212.01,5183,764,12161
1.57e+05,213.15,5215,787,12146
1.58e+05,214.3,5190,807,12151
1.59e+05,215.4,5177,834,12143
1.6e+05,216.55,5198,851,12145
