82001,134.85,3908,96,10398
83001,136.29,3939,98,10431
84001,137.76,3957,99,10412
85001,139.24,3964,100,10412
86001,140.63,3999,101,10418
87001,142.01,4047,104,10395
88001,143.33,4081,108,10413
89001,144.8,4101,110,10407
90001,146.17,4140,113,10407
91001,147.59,4183,115,10406
92001,149.05,4196,120,10418
93001,150.37,4242,123,10399
94001,151.84,4236,124,10406
95001,153.23,4195,128,10379
96001,154.64,4215,130,10361
97001,155.96,4250,133,10351
98001,157.36,4246,137,10321
99001,158.87,4267,140,10365
1e+05,160.37,4282,145,10393
1.01e+05,161.73,4315,145,10360
1.02e+05,163.06,4299,152,10403
1.03e+05,164.37,4288,155,10379
1.04e+05,165.84,4269,158,10373
1.05e+05,167.2,4257,162,10371
1.06e+05,168.63,4242,167,10379
1.07e+05,170,4250,176,10366
1.08e+05,171.35,4254,182,10342
1.09e+05,172.71,4218,187,10319
1.1e+05,174.05,4248,192,10312
1.11e+05,175.47,4247,199,10334
1.12e+05,176.82,4271,210,10335
1.13e+05,178.23,4287,219,10318
1.14e+05,179.6,4265,227,10312
1.15e+05,180.88,4285,234,10303
1.16e+05,182.25,4278,246,10316
1.17e+05,183.7,4259,253,10278
1.18e+05,185.08,4260,263,10289
1.19e+05,186.45,4278,267,10297
1.2e+05,187.92,4271,279,10308
1.21e+05,189.29,4340,282,10304
1.22e+05,190.66,4355,295,10286
1.23e+05,192.11,4365,302,10285
1.24e+05,193.43,4424,315,10309
1.25e+05,194.77,4454,331,10287
1.26e+05,196.14,4433,339,10254
1.27e+05,197.5,4434,357,10233
1.28e+05,198.83,4419,361,10224
1.29e+05,200.16,4428,375,10217
1.3e+05,201.46,4427,385,10204
1.31e+05,202.83,4408,395,10193
1.32e+05,204.24,4363,408,10183
1.33e+05,205.58,4358,415,10203
1.34e+05,207.01,4360,428,10190
1.35e+05,208.41,4318,444,10172
1.36e+05,209.75,4347,466,10169
1.37e+05,211.16,4350,475,10197
1.38e+05,212.47,4335,491,10162
1.39e+05,213.91,4311,507,10138
1.4e+05,215.27,4317,524,10105
1.41e+05,216.6,4307,538,10133
1.42e+05,217.99,4278,552,10106
1.43e+05,219.31,4300,572,10100
1.44e+05,220.65,4328,586,10118
1.45e+05,222,4317,602,10107
1.46e+05,223.48,4320,623,10077
1.47e+05,224.86,4276,648,10050
1.48e+05,226.22,4279,676,10059
1.49e+05,227.57,4299,701,10038
1.5e+05,228.95,4291,719,10006
1.51e+05,230.37,4287,745,10010
1.52e+05,231.74,4315,771,10008
1.53e+05,233.09,4296,791,10001
1.54e+05,234.43,4273,822,9953
1.55e+05,235.83,4267,848,9947
1.56e+05,237.18,4276,869,9937
1.57e+05,238.49,4333,898,9943
1.58e+05,239.76,4315,930,9937
1.59e+05,241.07,4330,956,9904
1.6e+05,242.42,4347,985,9908
1.61e+05,243.77,4342,1027,9917
1.62e+05,245.12,4382,1062,9888
1.63e+05,246.45,4417,1098,9867
1.64e+05,247.72,4399,1124,9819
1.65e+05,249.06,4436,1154,9834
1.66e+05,250.52,4470,1197,9817
1.67e+05,251.88,4452,1233,9783
1.68e+05,253.27,4433,1274,9769
1.69e+05,254.69,4448,1309,9763
1.7e+05,256.04,4473,1365,9768
1.71e+05,257.37,4498,1405,9733
1.72e+05,258.64,4489,1443,9706
1.73e+05,260.03,4476,1493,9679
1.74e+05,261.31,4473,1540,9661
1.75e+05,262.7,4472,1590,9640
1.76e+05,264.07,4465,1638,9583
1.77e+05,265.43,4473,1690,9561
1.78e+05,266.84,4470,1732,9560
1.79e+05,268.17,4510,1781,9555
1.8e+05,269.49,4529,1835,9520
1.81e+05,270.83,4517,1895,9492
1.82e+05,272.19,4540,1966,9466
1.83e+05,273.51,4528,2028,9458
1.84e+05,274.82,4554,2103,9427
1.85e+05,276.18,4601,2174,9417
1.86e+05,277.51,4643,2246,9391
1.87e+05,278.82,4630,2311,9359
1.88e+05,280.11,4683,2396,9333
1.89e+05,281.4,4701,2470,9289
1.9e+05,282.68,4689,2549,9226
1.91e+05,283.97,4678,2635,9213
1.92e+05,285.15,4669,2718,9181
1.93e+05,286.46,4648,2781,9157
1.94e+05,287.72,4661,2865,9134
1.95e+05,289.04,4676,2955,9095
1.96e+05,290.26,4668,3055,9087
1.97e+05,291.61,4711,3145,9050
1.98e+05,292.91,4761,3232,9003
1.99e+05,294.17,4802,3347,8973
2e+05,295.46,4824,3442,8926
2.01e+05,296.72,4843,3550,8893
2.02e+05,297.96,4853,3650,8833
2.03e+05,299.21,4856,3767,8803
2.04e+05,300.49,4823,3874,8797
2.05e+05,301.75,4866,3992,8762
2.06e+05,303,4841,4104,8721
2.07e+05,304.26,4857,4227,8676
2.08e+05,305.52,4872,4343,8615
2.09e+05,306.82,4854,4471,8573
2.1e+05,308.03,4877,4608,8533
2.11e+05,309.29,4890,4747,8499
2.12e+05,310.56,4950,4899,8449
2.13e+05,311.75,4967,5055,8402
2.14e+05,313,4981,5201,8356
2.15e+05,314.23,4992,5373,8309
2.16e+05,315.48,5017,5520,8273
2.17e+05,316.66,5006,5678,8230
2.18e+05,317.85,5034,5841,8187
2.19e+05,319.03,5049,6019,8150
2.2e+05,320.18,5070,6188,8088
2.21e+05,321.41,5069,6368,8031
2.22e+05,322.58,5086,6547,7987
2.23e+05,323.76,5122,6733,7937
2.24e+05,324.88,5136,6919,7885
2.25e+05,326,5142,7126,7828
2.26e+05,327.11,5144,7326,7764
2.27e+05,328.26,5149,7531,7722
2.28e+05,329.41,5166,7756,7686
2.29e+05,330.54,5192,7988,7624
2.3e+05,331.67,5235,8222,7581
2.31e+05,332.76,5289,8426,7545
2.32e+05,333.88,5316,8663,7491
2.33e+05,334.96,5316,8919,7461
2.34e+05,336.11,5310,9160,7420
2.35e+05,337.19,5339,9423,7362
2.36e+05,338.29,5385,9648,7315
2.37e+05,339.35,5376,9905,7237
2.38e+05,340.44,5347,10130,7179
2.39e+05,341.55,5336,10378,7134
2.4e+05,342.63,5310,10629,7071
2.41e+05,343.71,5269,10919,7012
2.42e+05,344.8,5283,11213,6976
2.43e+05,345.9,5265,11522,6917
2.44e+05,346.95,5318,11821,6863
2.45e+05,347.95,5325,12112,6823
2.46e+05,349.02,5350,12397,6783
2.47e+05,350.12,5366,12689,6713
2.48e+05,351.14,5406,12979,6679
2.49e+05,352.17,5472,13308,6632
2.5e+05,353.19,5448,13605,6573
2.51e+05,354.17,5451,13929,6514
2.52e+05,355.18,5444,14269,6465
2.53e+05,356.12,5420,14630,6398
2.54e+05,357.11,5436,15001,6341
2.55e+05,358.1,5447,15361,6272
2.56e+05,359.07,5457,15720,6211
2.57e+05,360.08,5492,16074,6140
2.58e+05,361.05,5475,16435,6074
2.59e+05,362.01,5458,16814,6028
2.6e+05,362.96,5443,17177,5970
2.61e+05,363.89,5409,17570,5905
2.62e+05,364.91,5379,17999,5856
2.621e+05,365,5391,18048,5844
