2.02e+05,273.79,4695,2727,12096
2.03e+05,274.97,4699,2801,12114
2.04e+05,276.09,4729,2883,12108
2.05e+05,277.23,4752,2965,12107
2.06e+05,278.39,4758,3033,12099
2.07e+05,279.49,4778,3122,12056
2.08e+05,280.65,4749,3182,12033
2.09e+05,281.72,4738,3265,12029
2.1e+05,282.82,4762,3347,12055
2.11e+05,283.91,4752,3420,12046
2.12e+05,284.97,4748,3507,12017
2.13e+05,286.1,4743,3596,11971
2.14e+05,287.24,4751,3676,11975
2.15e+05,288.29,4715,3774,11945
2.16e+05,289.42,4708,3866,11934
2.17e+05,290.56,4669,3968,11943
2.18e+05,291.56,4693,4072,11931
2.19e+05,292.61,4671,4180,11937
2.2e+05,293.67,4657,4301,11912
2.21e+05,294.71,4679,4425,11908
2.22e+05,295.79,4697,4552,11913
2.23e+05,296.86,4726,4665,11861
2.24e+05,297.93,4739,4796,11845
2.25e+05,298.97,4760,4925,11811
2.26e+05,300.05,4772,5049,11821
2.27e+05,301.14,4765,5148,11811
2.28e+05,302.2,4762,5272,11828
2.29e+05,303.24,4743,5411,11808
2.3e+05,304.27,4725,5541,11772
2.31e+05,305.35,4700,5675,11733
2.32e+05,306.34,4687,5818,11729
2.33e+05,307.36,4677,5949,11726
2.34e+05,308.45,4658,6078,11720
2.35e+05,309.46,4685,6209,11692
2.36e+05,310.48,4663,6354,11653
2.37e+05,311.49,4666,6508,11660
2.38e+05,312.53,4631,6648,11647
2.39e+05,313.52,4650,6802,11640
2.4e+05,314.58,4658,6956,11622
2.41e+05,315.56,4650,7113,11615
2.42e+05,316.57,4632,7283,11557
2.43e+05,317.63,4594,7455,11557
2.44e+05,318.63,4570,7615,11553
2.45e+05,319.68,4552,7796,11514
2.46e+05,320.67,4551,7950,11511
2.47e+05,321.7,4565,8141,11488
2.48e+05,322.67,4555,8309,11460
2.49e+05,323.63,4513,8489,11454
2.5e+05,324.57,4549,8666,11447
2.51e+05,325.53,4508,8856,11402
2.52e+05,326.5,4487,9063,11394
2.53e+05,327.49,4482,9269,11373
2.54e+05,328.51,4454,9481,11349
2.55e+05,329.46,4443,9695,11346
2.56e+05,330.46,4439,9898,11331
2.57e+05,331.42,4454,10134,11326
2.58e+05,332.39,4430,10353,11295
2.59e+05,333.37,4445,10557,11264
2.6e+05,334.31,4417,10775,11246
2.61e+05,335.25,4372,10983,11237
2.62e+05,336.2,4397,11217,11196
2.63e+05,337.13,4391,11450,11197
2.64e+05,338.07,4356,11685,11165
2.65e+05,339.05,4345,11919,11138
2.66e+05,340,4343,12169,11124
2.67e+05,340.91,4327,12412,11109
2.68e+05,341.87,4297,12653,11090
2.69e+05,342.79,4293,12903,11066
2.7e+05,343.72,4278,13156,11034
2.71e+05,344.6,4242,13429,11019
2.72e+05,345.48,4219,13698,11011
2.73e+05,346.38,4191,13993,10980
2.74e+05,347.3,4179,14265,10968
2.75e+05,348.2,4187,14550,10935
2.76e+05,349.09,4168,14849,10885
2.77e+05,349.97,4140,15145,10881
2.78e+05,350.84,4136,15457,10851
2.79e+05,351.74,4143,15744,10819
2.8e+05,352.61,4131,16033,10788
2.81e+05,353.5,4118,16344,10766
2.82e+05,354.35,4107,16638,10759
2.83e+05,355.24,4099,16943,10738
2.84e+05,356.13,4086,17281,10717
2.85e+05,357.03,4068,17589,10669
2.86e+05,357.9,4038,17929,10637
2.87e+05,358.76,4023,18287,10610
2.88e+05,359.61,4005,18615,10582
2.89e+05,360.46,4001,18947,10564
2.9e+05,361.27,4014,19273,10553
2.91e+05,362.09,4024,19614,10516
2.92e+05,362.88,4002,19940,10492
2.93e+05,363.69,4008,20290,10468
2.94e+05,364.49,4015,20638,10453
2.9465e+05,365,4014,20865,10441
