1,0,10000,5,0
1001,2.2893,51,5,9832
2001,4.733,60,6,9838
3001,7.116,69,6,9921
4001,9.5148,82,6,9960
5001,11.875,81,6,10015
6001,14.31,94,8,10040
7001,16.727,101,8,10149
8001,19.01,126,8,10166
9001,21.252,133,9,10260
10001,23.454,142,9,10335
11001,25.451,148,12,10354
12001,27.69,158,13,10381
13001,29.819,171,14,10419
14001,32.033,180,15,10491
15001,34.094,191,16,10535
16001,36.292,202,17,10625
17001,38.426,212,17,10677
18001,40.561,236,18,10758
19001,42.753,250,19,10781
20001,44.935,270,19,10861
21001,46.933,266,20,10908
22001,48.992,279,20,10967
23001,51.089,293,21,11000
24001,53.121,303,20,11005
25001,55.203,316,21,11035
26001,57.139,325,24,11077
27001,59.115,334,24,11088
28001,61.072,358,25,11059
29001,63.038,382,26,11090
30001,65.121,391,28,11181
31001,67.178,406,30,11200
32001,69.254,434,33,11203
33001,71.351,463,37,11242
34001,73.243,497,38,11281
35001,75.149,509,38,11295
36001,77.08,540,38,11282
37001,79.096,577,39,11352
38001,81.024,600,40,11336
39001,82.982,624,43,11391
40001,84.907,631,45,11412
41001,86.857,645,47,11466
42001,88.888,683,49,11510
43001,90.855,710,52,11504
44001,92.641,729,52,11531
45001,94.51,751,53,11518
46001,96.3,790,59,11541
47001,98.134,824,61,11537
48001,100.03,838,64,11574
49001,101.93,878,68,11592
50001,103.75,882,72,11596
51001,105.63,913,77,11610
52001,107.42,894,80,11628
53001,109.13,884,86,11616
54001,110.91,888,89,11611
55001,112.82,894,93,11633
56001,114.65,907,100,11605
57001,116.41,914,106,11596
58001,118.34,950,109,11621
59001,120.09,963,113,11600
60001,121.9,1012,116,11598
61001,123.69,1027,120,11633
62001,125.53,1056,124,11646
63001,127.42,1069,132,11677
64001,129.13,1084,136,11674
65001,130.78,1067,139,11666
66001,132.53,1087,143,11676
67001,134.24,1094,151,11649
68001,135.99,1112,153,11667
69001,137.7,1130,158,11682
70001,139.53,1124,167,11671
71001,141.23,1158,173,11685
72001,142.91,1179,179,11666
73001,144.59,1203,185,11688
74001,146.33,1205,193,11712
75001,148.02,1234,203,11691
76001,149.79,1214,210,11682
77001,151.5,1214,221,11647
78001,153.22,1227,228,11639
79001,154.98,1235,235,11652
80001,156.78,1236,240,11622
81001,158.51,1274,249,11619
82001,160.31,1295,262,11599
83001,162.01,1290,271,11619
84001,163.69,1311,281,11654
85001,165.4,1340,285,11645
86001,167.09,1373,293,11678
87001,168.8,1377,301,11678
88001,170.4,1415,305,11628
89001,172.05,1408,311,11593
90001,173.73,1379,325,11620
91001,175.44,1423,341,11642
92001,177.14,1443,352,11615
93001,178.81,1465,362,11609
94001,180.54,1480,371,11591
95001,182.2,1474,381,11589
96001,183.84,1492,390,11586
97001,185.57,1504,401,11613
98001,187.16,1474,412,11636
99001,188.88,1465,419,11638
1e+05,190.57,1461,434,11619
1.01e+05,192.25,1482,445,11607
1.02e+05,193.87,1498,456,11604
1.03e+05,195.56,1487,468,11607
1.04e+05,197.16,1493,478,11605
1.05e+05,198.73,1501,487,11584
1.06e+05,200.36,1488,508,11600
1.07e+05,201.97,1499,526,11599
1.08e+05,203.69,1514,543,11581
1.09e+05,205.36,1522,563,11595
1.1e+05,207,1504,587,11553
1.11e+05,208.69,1526,598,11534
1.12e+05,210.33,1543,616,11569
1.13e+05,212.1,1554,630,11530
1.14e+05,213.72,1566,644,11552
1.15e+05,215.43,1607,665,11530
1.16e+05,217.05,1624,682,11538
1.17e+05,218.69,1611,703,11542
1.18e+05,220.35,1632,719,11517
1.19e+05,221.91,1626,745,11523
1.2e+05,223.52,1619,761,11530
1.21e+05,225.14,1612,785,11513
1.22e+05,226.72,1584,817,11483
1.23e+05,228.31,1570,842,11466
1.24e+05,229.98,1563,874,11397
1.25e+05,231.66,1565,911,11386
1.26e+05,233.37,1547,936,11405
1.27e+05,234.98,1539,971,11402
1.28e+05,236.62,1560,998,11424
1.29e+05,238.24,1536,1034,11452
1.3e+05,239.79,1515,1061,11440
1.31e+05,241.43,1505,1091,11446
1.32e+05,243.23,1529,1131,11454
1.33e+05,244.82,1538,1149,11443
1.34e+05,246.48,1540,1178,11442
1.35e+05,248.17,1518,1210,11432
1.36e+05,249.78,1540,1246,11416
1.37e+05,251.41,1546,1278,11398
1.38e+05,253.04,1525,1313,11384
1.39e+05,254.62,1511,1352,11401
1.4e+05,256.28,1522,1387,11385
1.41e+05,257.94,1487,1431,11398
1.42e+05,259.6,1489,1466,11389
1.43e+05,261.17,1515,1507,11378
1.44e+05,262.85,1536,1548,11338
1.45e+05,264.48,1560,1581,11355
1.46e+05,266.12,1557,1618,11327
1.47e+05,267.78,1579,1669,11278
1.48e+05,269.35,1611,1707,11312
1.49e+05,270.95,1611,1758,11301
1.5e+05,272.57,1605,1805,11286
1.51e+05,274.19,1613,1844,11305
1.52e+05,275.83,1609,1882,11299
1.53e+05,277.38,1587,1925,11208
1.54e+05,279.01,1583,1972,11167
1.55e+05,280.66,1560,2032,11164
1.56e+05,282.19,1557,2084,11195
1.57e+05,283.79,1576,2144,11136
1.58e+05,285.36,1604,2204,11128
1.59e+05,286.93,1599,2258,11103
1.6e+05,288.47,1598,2321,11077
