1.27e+05,250.67,1733,283,9922
1.28e+05,252.58,1735,295,9862
1.29e+05,254.5,1712,304,9886
1.3e+05,256.35,1734,312,9900
1.31e+05,258.2,1757,328,9901
1.32e+05,260.08,1753,337,9906
1.33e+05,261.92,1758,347,9897
1.34e+05,263.71,1759,362,9903
1.35e+05,265.48,1745,373,9840
1.36e+05,267.31,1702,387,9833
1.37e+05,269.15,1698,409,9827
1.38e+05,271.03,1697,426,9843
1.39e+05,272.91,1701,435,9846
1.4e+05,274.72,1727,443,9894
1.41e+05,276.6,1718,450,9894
1.42e+05,278.36,1741,461,9874
1.43e+05,280.11,1775,479,9854
1.44e+05,281.95,1787,499,9844
1.45e+05,283.77,1799,508,9873
1.46e+05,285.62,1804,528,9866
1.47e+05,287.51,1805,544,9833
1.48e+05,289.39,1813,557,9800
1.49e+05,291.17,1855,577,9800
1.5e+05,292.91,1891,588,9787
1.51e+05,294.72,1834,606,9770
1.52e+05,296.54,1821,630,9767
1.53e+05,298.37,1818,647,9717
1.54e+05,300.25,1819,666,9735
1.55e+05,302.07,1809,685,9750
1.56e+05,303.88,1813,704,9709
1.57e+05,305.69,1794,723,9717
1.58e+05,307.51,1767,742,9691
1.59e+05,309.35,1772,762,9688
1.6e+05,311.13,1771,783,9692
1.61e+05,312.95,1762,813,9653
1.62e+05,314.74,1771,845,9648
1.63e+05,316.6,1761,862,9677
1.64e+05,318.44,1745,889,9686
1.65e+05,320.33,1754,915,9719
1.66e+05,322.2,1754,935,9735
1.67e+05,323.98,1745,961,9722
1.68e+05,325.82,1754,989,9659
1.69e+05,327.72,1762,1027,9593
1.7e+05,329.51,1768,1054,9616
1.71e+05,331.41,1774,1094,9612
1.72e+05,333.16,1739,1127,9570
1.73e+05,334.93,1735,1154,9521
1.74e+05,336.78,1776,1175,9521
1.75e+05,338.51,1777,1212,9547
1.76e+05,340.34,1775,1251,9492
1.77e+05,342.07,1743,1294,9481
1.78e+05,343.98,1734,1336,9420
1.79e+05,345.84,1714,1363,9399
1.8e+05,347.68,1699,1412,9409
1.81e+05,349.48,1710,1459,9385
1.82e+05,351.39,1731,1495,9386
1.83e+05,353.29,1752,1546,9398
1.84e+05,355.03,1749,1580,9425
1.85e+05,356.84,1754,1622,9380
1.86e+05,358.65,1724,1676,9306
1.87e+05,360.48,1709,1723,9310
1.88e+05,362.36,1728,1769,9277
1.89e+05,364.18,1732,1809,9299
1.8945e+05,365,1739,1833,9329
