77001,152.56,1190,71,11647
78001,154.29,1196,71,11653
79001,156.05,1211,72,11689
80001,157.79,1233,72,11713
81001,159.49,1260,73,11681
82001,161.27,1296,75,11693
83001,163,1304,75,11697
84001,164.7,1311,77,11698
85001,166.46,1311,80,11675
86001,168.21,1331,84,11655
87001,169.94,1335,89,11682
88001,171.74,1367,90,11673
89001,173.33,1353,91,11680
90001,175.08,1365,95,11688
91001,176.83,1372,99,11697
92001,178.53,1376,101,11657
93001,180.13,1380,107,11695
94001,181.79,1374,109,11663
95001,183.43,1374,110,11654
96001,185.14,1371,116,11615
97001,186.76,1379,119,11624
98001,188.53,1375,121,11674
99001,190.25,1386,123,11705
1e+05,191.87,1398,126,11686
1.01e+05,193.53,1418,129,11643
1.02e+05,195.19,1423,132,11609
1.03e+05,196.89,1426,135,11665
1.04e+05,198.57,1467,138,11651
1.05e+05,200.33,1475,140,11651
1.06e+05,201.94,1505,146,11659
1.07e+05,203.61,1510,148,11646
1.08e+05,205.26,1488,152,11606
1.09e+05,206.94,1491,155,11626
1.1e+05,208.56,1502,161,11645
1.11e+05,210.21,1509,165,11696
1.12e+05,211.89,1504,173,11693
1.13e+05,213.64,1532,175,11659
1.14e+05,215.36,1530,182,11616
1.15e+05,217,1563,187,11606
1.16e+05,218.72,1582,194,11626
1.17e+05,220.31,1563,202,11603
1.18e+05,221.91,1590,205,11621
1.19e+05,223.49,1603,213,11648
1.2e+05,225.1,1602,221,11619
1.21e+05,226.77,1595,228,11603
1.22e+05,228.47,1608,233,11635
1.23e+05,230.21,1631,239,11644
1.24e+05,231.86,1610,247,11679
1.25e+05,233.45,1635,252,11659
1.26e+05,235.07,1644,260,11644
1.27e+05,236.68,1633,268,11627
1.28e+05,238.31,1637,278,11633
1.29e+05,239.95,1635,287,11602
1.3e+05,241.59,1653,300,11619
1.31e+05,243.19,1643,305,11594
1.32e+05,244.92,1654,313,11595
1.33e+05,246.5,1655,319,11572
1.34e+05,248.18,1634,328,11586
1.35e+05,249.91,1621,330,11605
1.36e+05,251.53,1638,335,11607
1.37e+05,253.18,1632,347,11593
1.38e+05,254.8,1630,361,11623
1.39e+05,256.52,1640,371,11585
1.4e+05,258.15,1672,378,11586
1.41e+05,259.87,1667,385,11548
1.42e+05,261.48,1660,389,11559
1.43e+05,263.12,1651,401,11530
1.44e+05,264.78,1649,416,11531
1.45e+05,266.44,1660,424,11520
1.46e+05,268.14,1652,434,11530
1.47e+05,269.76,1669,443,11536
1.48e+05,271.34,1663,457,11552
1.49e+05,272.97,1683,472,11493
1.5e+05,274.64,1719,483,11508
1.51e+05,276.19,1753,510,11485
1.52e+05,277.76,1759,519,11464
1.53e+05,279.4,1748,530,11434
1.54e+05,281.06,1760,543,11421
1.55e+05,282.72,1716,561,11391
1.56e+05,284.43,1695,572,11379
1.57e+05,286.1,1680,581,11369
1.58e+05,287.69,1677,595,11390
1.59e+05,289.37,1670,601,11387
1.6e+05,290.99,1657,615,11376
1.61e+05,292.67,1629,629,11372
1.62e+05,294.3,1618,645,11349
1.63e+05,295.98,1637,657,11304
1.64e+05,297.58,1651,679,11340
1.65e+05,299.24,1640,707,11327
1.66e+05,300.85,1644,726,11282
1.67e+05,302.47,1638,746,11250
1.68e+05,304.16,1655,764,11233
1.69e+05,305.84,1642,780,11252
1.7e+05,307.45,1646,797,11237
1.71e+05,309.13,1651,822,11239
1.72e+05,310.68,1638,839,11235
1.73e+05,312.2,1618,871,11207
1.74e+05,313.83,1619,890,11167
1.75e+05,315.38,1630,917,11167
1.76e+05,317.04,1620,941,11159
1.77e+05,318.75,1651,963,11138
1.78e+05,320.35,1661,985,11112
1.79e+05,321.96,1656,1004,11124
1.8e+05,323.57,1684,1037,11053
1.81e+05,325.23,1686,1056,11070
1.82e+05,326.92,1688,1073,11035
1.83e+05,328.59,1655,1098,11033
1.84e+05,330.21,1641,1134,10961
1.85e+05,331.89,1645,1163,10960
1.86e+05,333.54,1617,1193,10978
1.87e+05,335.23,1627,1225,10982
1.88e+05,336.81,1644,1246,11016
1.89e+05,338.5,1669,1285,11004
1.9e+05,340.13,1649,1309,10972
1.91e+05,341.81,1632,1333,10983
1.92e+05,343.6,1618,1372,10936
1.93e+05,345.3,1608,1424,10918
1.94e+05,347,1608,1455,10897
1.95e+05,348.68,1615,1490,10873
1.96e+05,350.36,1625,1536,10851
1.97e+05,351.98,1649,1571,10832
1.98e+05,353.65,1649,1605,10812
1.99e+05,355.32,1651,1643,10802
2e+05,356.98,1649,1684,10797
2.01e+05,358.55,1650,1728,10816
2.02e+05,360.23,1629,1766,10779
2.03e+05,361.92,1610,1811,10763
2.04e+05,363.61,1625,1844,10721
2.0482e+05,365,1643,1880,10677
