1,0,10000,5,0
1001,1.9459,2859,5,7102
2001,4.0174,2859,5,7092
3001,5.9943,2862,7,7115
4001,8.0103,2846,7,7143
5001,10.064,2822,7,7147
6001,12.077,2817,7,7146
7001,14.197,2817,8,7141
8001,16.291,2809,8,7117
9001,18.375,2823,8,7175
10001,20.465,2814,8,7230
11001,22.499,2828,8,7206
12001,24.572,2849,8,7265
13001,26.674,2857,9,7262
14001,28.775,2874,9,7269
15001,30.691,2904,9,7257
16001,32.702,2889,9,7256
17001,34.545,2904,9,7267
18001,36.595,2873,9,7258
19001,38.64,2872,9,7277
20001,40.622,2892,9,7253
21001,42.6,2893,9,7282
22001,44.637,2913,9,7258
23001,46.533,2923,9,7280
24001,48.526,2922,9,7297
25001,50.435,2960,10,7320
26001,52.312,2963,11,7328
27001,54.278,2932,11,7339
28001,56.119,2933,11,7356
29001,58.096,2927,12,7349
30001,60.107,2932,14,7362
31001,62.077,2902,15,7315
32001,64.134,2911,15,7348
33001,66.039,2911,16,7349
34001,68.068,2897,18,7359
35001,70.075,2964,20,7394
36001,72.097,3000,20,7372
37001,73.976,2981,22,7391
38001,75.863,3008,22,7388
39001,77.796,3003,23,7370
40001,79.743,3024,25,7355
41001,81.773,3010,27,7387
42001,83.743,3014,28,7378
43001,85.716,3049,30,7395
44001,87.688,3071,32,7441
45001,89.621,3053,34,7415
46001,91.477,3070,37,7441
47001,93.401,3088,40,7420
48001,95.269,3114,42,7414
49001,97.155,3129,47,7410
50001,99.067,3149,49,7420
51001,100.86,3123,54,7423
52001,102.72,3148,55,7439
53001,104.61,3116,56,7422
54001,106.56,3080,60,7446
55001,108.4,3121,64,7423
56001,110.39,3111,65,7388
57001,112.23,3116,68,7374
58001,114.22,3092,70,7376
59001,116.15,3071,73,7386
60001,118.04,3066,77,7373
61001,120.02,3052,81,7349
62001,121.96,3063,85,7344
63001,123.89,3052,90,7330
64001,125.83,3021,92,7291
65001,127.71,3018,98,7304
66001,129.66,3010,104,7282
67001,131.55,3008,107,7307
68001,133.52,3002,112,7318
69001,135.45,3021,114,7329
70001,137.36,3047,119,7328
71001,139.39,3055,129,7370
72001,141.33,3067,138,7413
73001,143.24,3090,139,7411
74001,145.09,3117,150,7433
75001,147.09,3132,155,7443
76001,148.95,3133,162,7407
77001,150.83,3143,173,7414
78001,152.69,3131,181,7448
79001,154.55,3148,190,7440
80001,156.46,3144,198,7418
81001,158.4,3138,203,7449
82001,160.29,3154,213,7461
83001,162.19,3156,228,7468
84001,164.03,3178,241,7445
85001,165.96,3178,255,7447
86001,167.92,3206,266,7498
87001,169.75,3223,276,7483
88001,171.73,3226,287,7487
89001,173.57,3246,296,7490
90001,175.4,3264,317,7451
91001,177.27,3274,335,7451
92001,179.11,3271,342,7441
93001,180.96,3293,357,7458
94001,182.73,3307,370,7439
95001,184.65,3304,388,7418
96001,186.4,3284,413,7411
97001,188.32,3275,431,7384
98001,190.24,3250,443,7399
99001,192.14,3265,455,7370
1e+05,193.91,3247,480,7377
1.01e+05,195.78,3234,496,7366
1.02e+05,197.62,3262,520,7382
1.03e+05,199.45,3261,553,7370
1.04e+05,201.39,3212,568,7392
1.05e+05,203.2,3220,592,7374
1.06e+05,204.91,3216,623,7355
1.07e+05,206.86,3259,646,7361
1.08e+05,208.68,3227,673,7350
1.09e+05,210.54,3251,709,7346
1.1e+05,212.4,3256,744,7372
1.11e+05,214.15,3270,785,7361
1.12e+05,215.87,3268,817,7353
1.13e+05,217.78,3295,852,7311
1.14e+05,219.56,3303,892,7323
1.15e+05,221.37,3336,933,7335
1.16e+05,223.25,3313,997,7294
1.17e+05,225.04,3288,1035,7307
1.18e+05,226.86,3263,1083,7294
1.19e+05,228.73,3258,1131,7263
1.2e+05,230.57,3306,1174,7274
1.21e+05,232.3,3307,1211,7272
1.22e+05,234.11,3305,1257,7248
1.23e+05,235.95,3313,1302,7225
1.24e+05,237.74,3307,1350,7215
1.25e+05,239.52,3316,1408,7230
1.26e+05,241.33,3318,1471,7217
1.27e+05,243.09,3310,1535,7177
1.28e+05,244.88,3290,1594,7142
1.29e+05,246.65,3265,1660,7141
1.3e+05,248.43,3257,1736,7103
1.31e+05,250.11,3276,1806,7084
1.32e+05,251.91,3285,1879,7070
1.33e+05,253.64,3271,1969,7046
1.34e+05,255.45,3290,2046,7028
1.35e+05,257.17,3313,2120,7043
1.36e+05,258.87,3362,2216,6998
1.37e+05,260.55,3380,2295,6991
1.38e+05,262.23,3375,2391,6964
1.39e+05,263.91,3393,2499,6960
